date,open,high,low,close,volume,average,barCount
2025-05-15,342.07,344.74,339.96,343.89,345998.0,342.76,2498
2025-05-16,343.91,349.69,343.0,348.08,150011.0,347.057,958
2025-05-19,348.2,349.21,346.2,347.57,84029.0,347.77,621
2025-05-20,348.48,349.33,346.37,347.51,130735.0,347.714,994
2025-05-21,347.27,347.8,339.58,340.53,180472.0,341.832,1339
2025-05-22,340.0,340.01,335.53,336.3,146272.0,337.355,933
2025-05-23,335.05,337.42,331.34,335.94,168834.0,335.437,1179
2025-05-27,338.85,343.81,335.97,343.76,127384.0,341.939,901
2025-05-28,343.56,343.56,335.17,335.59,242947.0,338.973,977
2025-05-29,336.86,346.35,336.0,346.35,252897.0,341.588,1682
2025-05-30,344.45,349.27,343.03,347.19,171301.0,347.493,1261
2025-06-02,343.96,351.84,343.54,351.74,88582.0,349.531,697
2025-06-03,350.88,353.0,345.62,351.22,144876.0,350.811,986
2025-06-04,350.44,351.44,344.52,344.78,127646.0,346.559,964
2025-06-05,346.27,346.27,338.51,343.82,137602.0,343.044,993
2025-06-06,348.62,348.62,344.16,346.18,57470.0,346.069,449
2025-06-09,346.2,346.98,332.52,340.62,151691.0,338.113,973
2025-06-10,339.85,339.91,335.0,336.29,105747.0,337.573,667
2025-06-11,337.97,338.17,334.0,335.3,79874.0,335.963,598
2025-06-12,333.51,339.87,333.51,339.82,119523.0,338.119,930
2025-06-13,334.62,338.05,333.72,334.61,166765.0,335.354,1129
2025-06-16,337.39,340.59,335.61,339.13,111184.0,339.012,788
2025-06-17,337.83,338.02,330.16,333.02,131009.0,333.257,894
2025-06-18,332.19,335.34,331.17,332.9,94207.0,333.093,740
2025-06-20,334.02,340.0,334.0,337.3,182560.0,336.774,997
2025-06-23,338.09,342.6,337.25,341.82,69584.0,340.274,544
2025-06-24,342.13,343.42,338.91,340.83,68094.0,341.748,548
2025-06-25,339.49,339.57,334.48,336.44,86896.0,336.552,634
2025-06-26,337.56,343.23,336.28,339.41,58471.0,338.954,448
2025-06-27,337.32,341.0,335.11,336.78,88779.0,337.573,657
2025-06-30,337.04,341.11,335.0,339.85,103985.0,338.811,681
2025-07-01,340.11,342.41,337.07,340.87,198226.0,340.43,1564
2025-07-02,340.95,340.95,330.19,334.03,156185.0,333.319,1196
2025-07-03,335.54,338.08,333.9,337.48,69710.0,336.219,536
2025-07-07,338.24,339.0,332.22,334.06,76345.0,334.566,587
2025-07-08,332.84,342.79,330.0,341.42,194985.0,340.596,1434
2025-07-09,344.14,345.0,339.54,340.19,99782.0,341.383,787
2025-07-10,338.75,341.0,337.89,340.45,76098.0,339.713,604
