date,open,high,low,close,volume,average,barCount
2025-02-27,75.95,77.69,73.71,74.21,16582110.0,75.779,86554
2025-02-28,74.28,76.11,73.58,76.01,10389511.0,75.114,54172
2025-03-03,77.06,77.74,73.68,74.44,11514620.0,75.597,62106
2025-03-04,72.93,76.68,71.6,75.26,16689938.0,74.272,84895
2025-03-05,75.65,76.94,74.93,76.48,8262885.0,75.983,42424
2025-03-06,75.31,77.22,74.74,74.96,11172387.0,75.772,57493
2025-03-07,73.99,76.7,73.78,76.27,12559601.0,75.445,66938
2025-03-10,74.94,75.49,71.97,73.06,14507700.0,73.19,74529
2025-03-11,71.36,74.25,69.57,70.65,17481124.0,71.365,96504
2025-03-12,72.31,72.42,69.55,71.2,11626895.0,70.78,60683
2025-03-13,71.68,72.0,69.36,69.51,9736920.0,70.646,54496
2025-03-14,70.55,71.79,70.33,71.55,8845183.0,71.328,51033
2025-03-17,72.02,73.81,71.77,72.73,14093797.0,73.298,73586
2025-03-18,72.2,72.68,70.48,71.55,10705283.0,71.522,52714
2025-03-19,71.92,73.79,70.73,73.02,8494600.0,72.471,45997
2025-03-20,72.56,75.54,72.46,74.35,10344665.0,74.624,54451
2025-03-21,73.72,76.0,72.77,75.84,11579780.0,74.907,54249
2025-03-24,76.97,77.59,75.44,76.51,11524479.0,76.321,57411
2025-03-25,76.6,76.71,75.05,75.61,10816161.0,75.657,59870
2025-03-26,75.55,75.64,73.22,74.18,8105236.0,74.047,44387
2025-03-27,73.9,75.62,73.53,74.86,8078768.0,74.865,42847
2025-03-28,74.5,74.92,72.38,72.75,7491948.0,73.164,40696
2025-03-31,71.4,73.3,70.5,72.86,8913470.0,72.069,49591
2025-04-01,72.6,73.07,70.83,72.99,12145626.0,72.082,64736
2025-04-02,72.0,75.41,72.0,74.5,9469062.0,74.241,51166
2025-04-03,71.72,72.44,69.76,69.85,16028782.0,70.77,88423
2025-04-04,66.7,67.56,63.94,64.62,24725638.0,65.367,126745
2025-04-07,62.52,67.59,60.63,65.64,23372671.0,64.303,120083
2025-04-08,69.31,70.07,63.5,65.07,16793083.0,66.967,89382
2025-04-09,65.0,73.4,64.95,72.68,20779654.0,69.766,119349
2025-04-10,71.75,72.87,68.34,70.94,15282583.0,70.774,100078
2025-04-11,70.46,72.4,69.33,72.28,9212415.0,71.04,56487
2025-04-14,73.52,73.65,72.23,73.1,7394300.0,73.061,42825
2025-04-15,73.1,74.72,73.1,74.02,8358771.0,73.977,50687
2025-04-16,73.58,74.8,72.05,73.06,9594250.0,73.438,56458
2025-04-17,73.98,75.91,73.76,75.24,13420199.0,75.079,71821
2025-04-21,74.44,75.44,71.27,72.92,14823083.0,72.807,78329
2025-04-22,73.85,75.56,73.35,74.44,11267047.0,74.481,63083
2025-04-23,76.85,77.58,73.23,73.77,14873600.0,74.769,81994
2025-04-24,74.12,78.38,73.86,78.1,16153597.0,77.141,77814
2025-04-25,78.56,80.56,77.47,77.75,14263435.0,78.712,72258
2025-04-28,78.11,78.78,77.04,78.33,8885422.0,78.013,45763
2025-04-29,78.33,79.73,78.03,79.42,7828058.0,78.978,42072
2025-04-30,77.77,81.22,77.3,81.01,10604598.0,79.685,55372
2025-05-01,81.0,81.92,80.67,80.89,12325408.0,81.26,69009
2025-05-02,82.09,84.92,81.8,84.28,15706232.0,84.119,80523
2025-05-05,83.05,86.57,82.97,85.43,17976793.0,85.641,96279
2025-05-06,83.5,86.53,83.1,85.83,20629867.0,85.523,117591
2025-05-07,83.13,85.17,80.12,83.65,34288377.0,83.405,153998
2025-05-08,83.87,84.0,82.0,82.3,16679159.0,82.966,83242
2025-05-09,82.85,84.13,82.32,82.81,11490325.0,82.906,57244
2025-05-12,84.62,88.31,82.22,88.1,27595154.0,85.923,140792
2025-05-13,87.41,92.17,86.93,91.72,25670194.0,90.451,126997
2025-05-14,90.58,91.65,89.68,90.41,20348640.0,90.439,106891
2025-05-15,89.66,91.12,89.24,90.16,13652636.0,89.958,66874
2025-05-16,90.55,92.9,89.71,91.79,14068675.0,91.693,68049
2025-05-19,90.88,92.55,90.56,92.46,11780532.0,91.828,63158
2025-05-20,93.35,93.6,90.61,91.87,14737684.0,92.329,77517
2025-05-21,90.64,91.04,88.0,88.67,17606785.0,89.291,99019
2025-05-22,88.45,89.26,87.88,88.0,10729863.0,88.439,59770
2025-05-23,87.2,88.49,86.7,87.75,11730283.0,87.736,56863
2025-05-27,89.17,89.72,87.89,89.0,11233961.0,88.925,60480
2025-05-28,89.29,89.88,88.12,88.26,8120476.0,88.97,43268
2025-05-29,87.58,87.87,82.96,84.3,28159212.0,84.365,139729
2025-05-30,84.53,84.65,82.54,84.16,15288085.0,83.698,78134
2025-06-02,84.25,84.76,82.64,83.64,11894192.0,83.652,62960
2025-06-03,83.58,83.79,81.86,82.53,15494171.0,82.737,80536
2025-06-04,83.03,84.71,82.99,83.45,13839698.0,83.792,67433
2025-06-05,83.4,85.75,83.08,84.67,24865359.0,84.458,129785
2025-06-06,85.4,86.69,85.03,85.6,16479793.0,85.702,85410
2025-06-09,86.32,87.86,86.2,87.12,15453413.0,87.32,86276
2025-06-10,88.29,88.38,85.6,86.39,13295245.0,86.784,73049
2025-06-11,87.65,87.65,85.94,86.58,9418590.0,86.78,50428
2025-06-12,86.11,86.79,84.87,85.62,10423315.0,85.707,55873
2025-06-13,84.81,85.57,83.37,83.93,11047642.0,84.381,63243
2025-06-16,84.85,86.02,84.71,85.12,7469391.0,85.492,42476
2025-06-17,84.57,85.48,84.24,84.76,7619315.0,84.906,44562
2025-06-18,85.17,86.48,82.31,83.44,17892772.0,84.031,95258
2025-06-20,84.47,85.37,83.62,83.78,12182677.0,84.315,66186
2025-06-23,83.03,85.25,82.47,85.24,11202181.0,83.923,64442
2025-06-24,87.99,92.48,87.91,91.65,26928753.0,90.977,140225
2025-06-25,91.56,92.89,90.6,90.9,11526573.0,91.379,64312
2025-06-26,91.3,94.38,90.88,93.12,16327303.0,92.958,85386
2025-06-27,92.1,92.51,89.97,91.53,14563685.0,91.014,79146
2025-06-30,91.69,93.39,91.52,93.3,8959784.0,92.707,48609
2025-07-01,92.85,93.24,90.31,92.13,10918161.0,91.75,62800
2025-07-02,91.88,94.1,91.55,92.05,9521130.0,92.637,52384
2025-07-03,92.63,94.11,92.61,93.63,5478806.0,93.463,29285
2025-07-07,93.54,97.12,93.54,96.68,21017921.0,96.076,109471
2025-07-08,96.89,97.6,95.11,97.48,13681153.0,96.621,70855
2025-07-09,97.5,97.72,96.1,96.64,9238887.0,96.791,51178
2025-07-10,96.07,97.45,95.12,96.4,9925071.0,96.393,54944
