date,open,high,low,close,volume,average,barCount
2025-03-18,130.0,131.84,129.49,131.46,650307.0,131.096,4922
2025-03-19,131.46,132.48,130.46,132.12,544132.0,131.622,3497
2025-03-20,132.15,133.11,131.41,133.08,563900.0,132.676,3843
2025-03-21,133.21,133.67,131.42,131.89,1104619.0,132.328,6606
2025-03-24,132.87,133.56,131.67,133.21,550866.0,132.876,4066
2025-03-25,133.55,133.68,131.68,132.75,657336.0,132.661,4702
2025-03-26,133.23,134.76,132.87,133.98,542608.0,133.815,3608
2025-03-27,134.81,137.06,133.65,136.65,1254521.0,135.898,7761
2025-03-28,136.93,137.18,135.93,136.44,814466.0,136.552,5593
2025-03-31,136.34,138.62,136.01,137.77,1070027.0,137.636,7755
2025-04-01,137.56,137.91,136.18,137.13,891945.0,137.212,6012
2025-04-02,136.78,139.15,136.52,138.67,662750.0,138.467,4531
2025-04-03,138.63,139.5,135.3,137.09,1739583.0,137.375,11490
2025-04-04,134.48,136.21,128.77,129.63,1922446.0,131.883,13669
2025-04-07,125.38,129.0,120.72,125.68,2975514.0,124.978,20401
2025-04-08,129.34,130.27,123.64,125.0,1641877.0,126.587,11141
2025-04-09,123.7,130.79,121.17,130.45,2244464.0,127.053,16433
2025-04-10,128.81,130.28,124.73,128.88,1542109.0,128.209,11111
2025-04-11,128.61,132.75,128.44,131.77,1070757.0,131.057,7596
2025-04-14,132.65,135.0,131.46,134.78,1117357.0,134.055,7110
2025-04-15,135.56,135.85,132.8,134.25,1070000.0,134.065,7121
2025-04-16,134.35,136.33,133.51,134.36,1615244.0,135.024,10498
2025-04-17,133.66,136.54,133.64,134.71,967489.0,135.173,6560
2025-04-21,135.52,135.79,129.52,131.17,1075189.0,131.693,7366
2025-04-22,132.48,134.14,130.52,133.69,747567.0,133.066,5302
2025-04-23,134.1,136.23,133.26,134.43,1158140.0,134.366,8501
2025-04-24,133.97,136.27,133.47,135.84,785539.0,135.623,5751
2025-04-25,135.93,137.79,134.76,137.56,755805.0,136.656,5541
2025-04-28,138.0,138.91,136.95,138.24,783682.0,137.778,5700
2025-04-29,138.24,140.5,137.35,139.84,919402.0,139.701,6665
2025-04-30,140.08,141.73,138.59,141.29,1126556.0,140.616,7983
2025-05-01,140.01,147.27,136.71,145.53,2024554.0,144.976,13878
2025-05-02,147.28,150.12,146.35,149.53,1665887.0,148.968,12399
2025-05-05,150.69,152.98,150.2,151.99,1222435.0,151.942,8305
2025-05-06,151.26,152.67,150.67,151.69,907342.0,151.717,5921
2025-05-07,151.81,153.74,151.53,153.48,961478.0,152.883,6263
2025-05-08,153.87,154.07,146.63,147.27,1941117.0,149.178,13205
2025-05-09,147.86,149.74,147.18,148.22,1563725.0,148.34,11000
2025-05-12,148.4,148.92,142.94,148.62,2054642.0,147.507,13192
2025-05-13,148.16,149.21,147.45,148.26,1077419.0,148.403,7175
2025-05-14,148.87,149.52,147.74,148.41,801409.0,148.388,6189
2025-05-15,148.92,151.96,148.0,151.95,967931.0,151.089,7132
2025-05-16,151.88,154.32,151.25,154.25,777963.0,153.282,4836
2025-05-19,154.13,154.63,153.26,153.86,564171.0,153.844,3861
2025-05-20,154.61,156.44,152.55,154.77,1021536.0,155.132,6513
2025-05-21,154.11,154.74,152.79,153.31,615183.0,153.523,3982
2025-05-22,152.76,153.67,151.93,152.49,456612.0,152.949,3086
2025-05-23,152.15,153.15,150.76,152.75,523146.0,152.443,3553
2025-05-27,153.53,154.73,153.1,154.68,677976.0,154.202,4846
2025-05-28,154.5,154.72,152.91,153.13,601468.0,153.676,4264
2025-05-29,153.0,154.05,152.47,153.99,600862.0,153.616,4260
2025-05-30,153.52,155.28,153.12,154.44,723438.0,154.663,5440
2025-06-02,154.21,155.46,153.32,155.25,779807.0,154.717,6032
2025-06-03,156.8,157.82,153.48,155.48,722343.0,155.631,5358
2025-06-04,155.44,155.72,154.03,154.07,590616.0,154.595,3903
2025-06-05,154.6,155.0,153.35,154.12,718651.0,154.034,4545
2025-06-06,153.54,154.84,153.41,154.71,355686.0,154.312,2210
2025-06-09,153.96,154.27,151.85,153.62,467023.0,153.647,3121
2025-06-10,153.79,155.0,151.62,153.08,1090596.0,153.018,7454
2025-06-11,152.64,153.85,152.06,153.53,941506.0,153.067,6968
2025-06-12,155.1,161.07,152.08,160.52,1439233.0,159.13,9616
2025-06-13,161.32,162.94,160.19,161.41,1156707.0,161.816,7552
2025-06-16,161.0,162.87,160.65,162.41,833499.0,162.141,5577
2025-06-17,162.51,165.11,162.24,164.91,931890.0,164.217,5500
2025-06-18,165.19,166.03,164.32,165.4,731515.0,165.234,5228
2025-06-20,165.84,166.32,162.35,163.4,1002460.0,163.854,6348
2025-06-23,164.04,164.91,162.93,163.99,990094.0,164.005,6954
2025-06-24,164.69,165.0,161.57,164.21,1528670.0,163.797,7509
2025-06-25,164.88,164.88,162.15,163.75,941470.0,163.838,6145
2025-06-26,164.51,166.24,163.79,165.61,601113.0,165.524,3994
2025-06-27,165.09,168.17,164.6,167.18,876861.0,167.021,6449
2025-06-30,167.21,168.4,166.57,168.0,929518.0,167.774,6184
2025-07-01,167.55,168.44,162.1,164.4,1194277.0,164.817,8168
2025-07-02,163.35,164.25,161.65,161.98,1525234.0,162.881,7680
2025-07-03,161.8,164.93,161.0,164.93,470850.0,163.356,3230
2025-07-07,165.22,167.74,164.37,167.63,702379.0,166.584,4600
2025-07-08,166.82,168.07,163.56,164.45,901418.0,165.014,5764
2025-07-09,165.86,165.86,162.05,164.26,722113.0,163.74,4677
2025-07-10,164.23,164.41,160.94,162.17,1148129.0,162.121,7900
