date,open,high,low,close,volume,average,barCount
2025-04-07,103.61,106.17,101.89,102.55,1400324.0,103.162,8453
2025-04-08,104.02,104.84,100.91,101.6,1226872.0,102.772,8192
2025-04-09,100.83,104.64,100.0,101.91,1081199.0,101.88,6392
2025-04-10,102.56,104.63,101.24,103.77,1143565.0,103.104,6941
2025-04-11,103.12,105.23,102.06,104.35,616111.0,103.907,3965
2025-04-14,104.54,106.21,103.16,105.58,716809.0,105.649,4540
2025-04-15,106.95,107.05,104.25,105.07,1419853.0,105.061,6306
2025-04-16,105.63,106.12,102.56,102.96,555273.0,103.829,3968
2025-04-17,103.5,105.87,103.09,105.37,798416.0,105.185,5142
2025-04-21,105.0,105.53,102.38,103.14,1144160.0,103.848,7605
2025-04-22,103.16,104.21,101.76,103.85,922956.0,103.53,6743
2025-04-23,102.95,103.64,100.58,102.13,1555966.0,101.896,10820
2025-04-24,101.05,101.56,99.25,100.21,1489784.0,100.223,10304
2025-04-25,101.09,101.29,98.35,99.31,1440902.0,99.191,10810
2025-04-28,99.16,99.79,98.35,98.81,1200440.0,98.859,8412
2025-04-29,98.18,99.27,97.54,99.01,1454635.0,98.976,9660
2025-04-30,99.99,100.04,97.69,99.34,1237341.0,98.865,9345
2025-05-01,92.98,93.93,91.76,92.38,2629817.0,92.735,16706
2025-05-02,92.75,93.99,92.31,92.94,1648141.0,92.858,11521
2025-05-05,93.28,93.66,91.92,92.78,956928.0,92.907,6756
2025-05-06,91.69,92.54,91.07,92.07,954661.0,92.026,6353
2025-05-07,92.01,92.72,91.54,91.99,879048.0,92.03,6412
2025-05-08,91.68,93.47,91.43,92.18,960889.0,92.478,5567
2025-05-09,91.78,92.43,91.44,91.57,975803.0,91.885,5600
2025-05-12,91.25,95.45,90.99,95.18,1793746.0,94.624,11522
2025-05-13,94.84,94.93,93.12,94.1,1756808.0,93.955,11991
2025-05-14,93.66,93.83,92.05,93.16,1249810.0,93.165,8242
2025-05-15,93.25,94.65,92.61,94.56,948550.0,94.194,6834
2025-05-16,94.64,95.94,94.25,95.82,833103.0,95.488,5553
2025-05-19,95.82,96.22,95.34,95.97,1122099.0,95.851,6521
2025-05-20,95.85,96.93,95.62,96.85,1024536.0,96.578,7113
2025-05-21,96.17,96.96,95.46,95.83,1097342.0,96.175,6869
2025-05-22,95.41,96.03,94.47,95.21,1198340.0,95.27,7951
2025-05-23,95.45,96.11,94.67,95.94,919252.0,95.599,5735
2025-05-27,96.16,98.07,95.93,97.89,1362257.0,97.581,8961
2025-05-28,98.26,99.16,97.75,97.96,1311255.0,98.328,7887
2025-05-29,97.6,98.88,97.33,98.14,1275981.0,98.02,8791
2025-05-30,98.17,99.15,97.89,98.31,1133058.0,98.626,7675
2025-06-02,98.42,100.22,97.89,99.04,1284279.0,98.924,8408
2025-06-03,98.7,99.95,97.59,99.54,1741443.0,99.383,10547
2025-06-04,99.59,100.69,98.97,99.63,1116888.0,100.038,7742
2025-06-05,99.61,99.61,98.71,98.99,767167.0,99.076,5737
2025-06-06,99.15,99.83,98.56,99.07,764102.0,99.063,5561
2025-06-09,98.64,99.5,97.84,98.71,834753.0,98.598,6203
2025-06-10,98.77,99.68,98.2,99.36,1036393.0,99.159,6176
2025-06-11,99.19,99.58,98.61,99.1,566558.0,98.971,4156
2025-06-12,98.99,99.2,98.03,99.08,759804.0,98.727,5649
2025-06-13,98.52,99.55,96.92,97.09,924844.0,97.881,7142
2025-06-16,97.44,98.72,97.3,97.79,1014345.0,98.032,6817
2025-06-17,97.0,97.13,95.86,96.16,1294096.0,96.276,9166
2025-06-18,95.76,96.7,95.71,95.89,1038062.0,96.147,7122
2025-06-20,95.65,97.04,95.38,96.43,1327415.0,96.37,7819
2025-06-23,96.23,97.11,95.52,96.95,820071.0,96.561,5114
2025-06-24,96.97,97.2,95.66,96.02,745607.0,96.107,5250
2025-06-25,95.63,95.63,94.51,95.25,1163760.0,95.326,7428
2025-06-26,95.58,96.18,94.58,94.97,1114511.0,94.86,7989
2025-06-27,94.99,95.5,94.49,94.78,1345402.0,94.825,8178
2025-06-30,94.65,96.34,94.64,96.11,1543185.0,95.825,10449
2025-07-01,96.23,98.02,95.49,97.64,1178408.0,97.456,8365
2025-07-02,97.69,98.18,97.13,98.03,801517.0,97.833,5862
2025-07-03,98.26,98.69,97.37,98.41,494265.0,98.129,3544
2025-07-07,98.32,98.87,97.8,98.58,1371646.0,98.405,7574
2025-07-08,97.9,98.35,97.35,98.04,886013.0,98.032,5174
2025-07-09,98.06,98.55,97.57,98.39,1382450.0,98.159,6967
2025-07-10,98.39,99.86,98.14,99.09,659931.0,99.286,4653
