date,open,high,low,close,volume,average,barCount
2025-04-14,108.94,111.71,108.68,111.18,592898.0,110.77,3760
2025-04-15,111.81,112.54,110.82,111.34,552872.0,111.378,3343
2025-04-16,111.41,112.49,109.67,110.2,453615.0,110.78,2726
2025-04-17,110.71,113.48,110.71,112.28,253531.0,112.336,1704
2025-04-21,111.1,112.22,109.52,110.81,375563.0,110.662,3015
2025-04-22,112.46,114.27,111.99,113.16,441640.0,113.253,3495
2025-04-23,114.09,116.01,113.42,114.03,369376.0,114.394,2530
2025-04-24,114.44,115.3,113.45,114.02,335672.0,114.399,2740
2025-04-25,114.08,114.68,113.28,114.0,449380.0,114.092,2902
2025-04-28,113.68,114.72,112.82,114.22,466403.0,113.769,3081
2025-04-29,113.69,114.12,112.37,113.0,515985.0,113.136,3622
2025-04-30,113.12,114.25,111.34,113.8,463262.0,113.06,3597
2025-05-01,114.11,115.89,112.97,114.83,568473.0,114.889,4350
2025-05-02,118.31,121.28,117.46,120.87,1047992.0,119.939,5942
2025-05-05,120.54,121.33,118.89,119.21,363903.0,119.8,2841
2025-05-06,118.94,119.72,118.19,118.99,308634.0,119.17,2318
2025-05-07,118.94,120.15,118.67,118.99,241016.0,119.391,2001
2025-05-08,119.39,119.6,117.22,117.49,354378.0,118.373,2472
2025-05-09,117.33,118.52,117.07,117.98,343492.0,117.823,2200
2025-05-12,119.06,119.22,117.9,118.95,243360.0,118.624,2003
2025-05-13,118.72,118.95,116.41,117.23,413010.0,117.223,3442
2025-05-14,116.73,117.02,114.99,115.74,305304.0,115.908,2520
2025-05-15,116.5,118.14,116.5,117.99,420962.0,117.532,3346
2025-05-16,118.47,119.89,117.76,119.63,362377.0,119.26,2290
2025-05-19,118.24,119.74,117.79,119.06,230005.0,119.06,1779
2025-05-20,117.95,119.33,117.95,118.83,285231.0,118.825,2272
2025-05-21,118.16,118.46,115.32,115.53,233825.0,116.66,1797
2025-05-22,115.62,115.62,113.7,114.4,699134.0,114.425,3426
2025-05-23,114.22,114.46,111.9,113.03,653079.0,112.866,3643
2025-05-27,114.24,115.39,113.02,115.08,386210.0,114.666,3253
2025-05-28,115.4,116.08,114.45,115.59,255333.0,115.431,2029
2025-05-29,115.51,117.41,115.41,116.91,401611.0,116.433,2605
2025-05-30,116.41,117.83,115.76,117.49,333952.0,117.138,2557
2025-06-02,116.52,117.97,115.71,117.83,197725.0,117.353,1517
2025-06-03,117.25,118.36,115.59,117.7,1162805.0,117.653,5153
2025-06-04,117.83,118.26,116.6,117.58,254892.0,117.629,1805
2025-06-05,117.59,117.59,115.43,115.74,220484.0,116.246,1722
2025-06-06,116.59,117.18,114.71,115.83,241073.0,115.678,1585
2025-06-09,115.71,118.37,115.23,117.54,970165.0,116.773,4015
2025-06-10,118.27,119.0,117.32,118.11,530093.0,117.964,3751
2025-06-11,118.38,118.49,116.78,117.42,395474.0,117.636,3056
2025-06-12,117.49,118.59,117.03,118.49,306072.0,118.09,2059
2025-06-13,117.59,118.27,115.08,116.12,302863.0,116.443,2285
2025-06-16,116.57,117.48,115.87,116.16,131466.0,116.555,890
2025-06-17,116.05,116.31,115.33,115.9,181272.0,115.882,1344
2025-06-18,115.69,116.86,115.2,115.62,328625.0,116.216,2349
2025-06-20,115.63,116.37,114.95,115.59,456502.0,115.677,2177
2025-06-23,115.98,117.5,114.65,116.26,358109.0,115.928,2526
2025-06-24,116.41,116.86,115.02,115.53,305018.0,115.825,2110
2025-06-25,114.66,115.2,112.84,113.06,656713.0,113.648,4106
2025-06-26,113.43,114.42,112.56,114.33,433264.0,113.749,2973
2025-06-27,114.3,115.16,113.34,113.76,506990.0,114.178,3619
2025-06-30,112.72,113.41,110.81,112.69,1845334.0,111.626,6452
2025-07-01,112.47,114.31,111.18,112.97,953197.0,113.138,6741
2025-07-02,112.88,113.65,111.53,113.4,456309.0,112.97,3532
2025-07-03,113.34,114.65,113.01,114.01,238424.0,114.124,1692
2025-07-07,113.66,115.54,112.8,113.36,463607.0,113.482,2727
2025-07-08,112.6,114.19,112.32,113.31,340301.0,113.641,2356
2025-07-09,113.51,114.3,112.89,113.01,347103.0,113.375,2443
2025-07-10,112.85,114.5,112.72,113.41,371354.0,113.752,2348
