date,open,high,low,close,volume,average,barCount
2025-03-25,307.55,312.47,305.42,308.9,2165047.0,309.103,13050
2025-03-26,309.03,312.75,309.02,311.16,1414661.0,311.266,9818
2025-03-27,309.22,313.0,307.48,308.53,1345255.0,310.168,8965
2025-03-28,308.38,310.07,303.84,304.33,1059568.0,305.932,7547
2025-03-31,302.44,313.11,300.4,312.04,2318744.0,308.41,15173
2025-04-01,311.6,316.02,310.98,313.58,1641896.0,313.205,12191
2025-04-02,309.75,318.0,309.75,316.33,1719482.0,315.363,12993
2025-04-03,308.0,311.79,300.97,301.46,1886487.0,304.151,12823
2025-04-04,296.8,299.05,284.6,285.06,2423892.0,291.88,15891
2025-04-07,278.94,293.04,275.0,284.72,3577616.0,282.278,21745
2025-04-08,290.29,293.03,276.67,281.39,2613616.0,285.317,17826
2025-04-09,280.0,300.45,278.92,299.94,3935053.0,289.434,28395
2025-04-10,292.47,296.1,278.34,285.22,2714347.0,284.826,18827
2025-04-11,282.58,286.31,276.73,284.34,2750268.0,282.168,18721
2025-04-14,287.73,293.26,286.63,289.79,1569760.0,290.22,9807
2025-04-15,288.91,292.08,287.34,288.66,1993204.0,289.362,12679
2025-04-16,289.45,292.5,283.74,285.24,1512166.0,288.405,9580
2025-04-17,285.52,286.67,281.76,282.35,1432234.0,283.939,8599
2025-04-21,282.34,282.34,275.97,279.23,1748964.0,278.196,11423
2025-04-22,281.4,285.1,280.15,283.96,1210408.0,283.243,8480
2025-04-23,294.65,296.94,286.97,288.16,1383951.0,290.909,9864
2025-04-24,285.0,291.76,284.74,291.41,1805214.0,289.557,11632
2025-04-25,291.52,294.01,289.02,293.39,1171959.0,292.16,8363
2025-04-28,294.52,296.06,289.89,293.25,912756.0,292.688,6192
2025-04-29,295.62,299.04,294.8,298.47,1383571.0,297.091,8987
2025-04-30,295.27,299.55,291.71,299.15,1127589.0,295.936,7125
2025-05-01,300.81,304.76,298.5,300.53,1209167.0,302.609,7351
2025-05-02,305.0,306.34,303.86,305.33,814017.0,305.273,5552
2025-05-05,303.43,309.41,303.41,307.71,1799498.0,307.922,12244
2025-05-06,303.86,305.95,303.2,303.8,1443175.0,304.356,7271
2025-05-07,304.8,308.09,303.47,306.09,985846.0,305.77,6654
2025-05-08,309.0,313.25,308.0,308.88,1428984.0,310.348,9354
2025-05-09,310.03,311.59,306.7,307.9,941041.0,308.558,6000
2025-05-12,316.47,322.47,315.35,322.09,1511017.0,320.205,10525
2025-05-13,321.92,325.71,321.56,322.53,1312920.0,323.518,8849
2025-05-14,321.54,322.1,317.9,320.41,1086193.0,320.432,7106
2025-05-15,320.22,324.0,319.75,323.21,1313469.0,322.768,8754
2025-05-16,317.42,318.06,309.73,317.69,1985074.0,315.647,13624
2025-05-19,315.79,320.89,315.07,319.39,1000815.0,319.02,7089
2025-05-20,318.46,320.33,317.39,320.18,1461165.0,318.985,10152
2025-05-21,317.04,322.86,316.42,317.72,1458182.0,319.752,10263
2025-05-22,317.51,319.19,316.04,316.45,1598389.0,317.395,10360
2025-05-23,311.11,311.73,307.86,309.58,1387635.0,310.306,9847
2025-05-27,313.52,315.7,312.01,315.43,1643618.0,314.304,10832
2025-05-28,314.75,317.39,314.05,315.99,1880541.0,315.798,12393
2025-05-29,317.52,318.43,314.78,317.73,1474205.0,317.356,9854
2025-05-30,318.16,318.99,314.09,316.82,1274753.0,316.215,9325
2025-06-02,313.63,314.94,311.2,314.47,1236219.0,313.568,8590
2025-06-03,313.0,313.99,310.6,312.9,2105403.0,312.577,13451
2025-06-04,315.11,316.79,314.38,316.4,1114526.0,315.959,6731
2025-06-05,317.3,317.96,313.41,315.38,2098294.0,315.217,14630
2025-06-06,318.42,320.15,316.38,317.65,851242.0,317.888,5435
2025-06-09,318.01,319.23,316.04,316.62,1025115.0,317.531,7320
2025-06-10,317.57,321.69,317.0,320.92,1087372.0,319.819,7727
2025-06-11,320.92,321.77,317.84,319.22,804640.0,319.941,5602
2025-06-12,317.5,318.62,316.11,318.13,1040896.0,317.682,7036
2025-06-13,314.32,317.31,311.28,311.71,1601634.0,314.556,9805
2025-06-16,314.33,317.05,312.81,314.33,1297774.0,314.634,8601
2025-06-17,312.97,315.95,311.85,312.03,963926.0,313.667,6240
2025-06-18,314.2,314.2,305.87,306.38,2142411.0,309.302,15437
2025-06-20,281.43,288.87,273.19,285.37,5752903.0,284.805,33372
2025-06-23,286.0,295.33,284.23,295.0,3045379.0,290.47,17464
2025-06-24,295.68,301.65,295.01,300.72,2725743.0,299.72,13451
2025-06-25,301.0,301.65,294.35,294.6,1413973.0,297.698,9338
2025-06-26,296.59,296.96,292.6,296.08,1736530.0,295.13,11506
2025-06-27,295.88,296.7,292.99,295.46,1805531.0,294.905,11411
2025-06-30,296.74,299.01,295.74,298.89,1365426.0,297.701,8415
2025-07-01,298.12,304.19,297.92,302.62,1912904.0,302.33,11181
2025-07-02,303.17,303.17,298.32,302.29,1183334.0,300.501,7856
2025-07-03,303.0,305.3,302.29,304.78,759153.0,304.376,4630
2025-07-07,303.53,304.79,299.29,300.54,1221829.0,301.609,8216
2025-07-08,301.75,307.77,300.51,303.33,1385039.0,304.282,9364
2025-07-09,303.16,304.19,294.79,297.4,1750213.0,298.071,11690
2025-07-10,292.04,292.6,285.79,288.36,3197339.0,288.741,20047
