date,open,high,low,close,volume,average,barCount
2025-04-21,92.69,93.07,91.18,92.29,362770.0,91.924,2300
2025-04-22,93.54,94.16,92.52,93.57,297529.0,93.448,2238
2025-04-23,94.29,96.22,93.99,94.67,555431.0,94.793,3788
2025-04-24,94.44,95.94,94.28,95.51,564533.0,95.517,3521
2025-04-25,95.22,95.22,93.78,94.38,178105.0,94.362,1376
2025-04-28,94.52,95.0,93.51,94.75,309836.0,94.448,2418
2025-04-29,94.27,95.1,93.43,94.0,352637.0,94.25,2800
2025-04-30,93.56,94.22,91.68,94.02,276453.0,93.073,2057
2025-05-01,94.64,96.13,93.62,95.26,306937.0,95.328,2347
2025-05-02,96.4,97.24,95.42,96.52,267064.0,96.419,1893
2025-05-05,95.91,95.95,94.47,94.63,289029.0,95.092,1891
2025-05-06,93.73,95.36,93.52,94.72,299401.0,94.853,2330
2025-05-07,95.18,95.95,94.78,95.21,186084.0,95.437,1570
2025-05-08,95.65,96.14,94.6,95.23,360261.0,95.511,2644
2025-05-09,95.25,95.25,93.1,93.5,651177.0,93.775,4275
2025-05-12,95.45,98.37,95.26,98.21,551823.0,97.482,3590
2025-05-13,98.3,98.74,96.74,96.91,387969.0,97.3,2594
2025-05-14,96.15,96.27,94.62,95.22,337361.0,95.208,2460
2025-05-15,95.45,96.83,95.31,96.71,181952.0,96.285,1397
2025-05-16,96.92,98.0,96.39,97.95,254352.0,97.53,1732
2025-05-19,96.89,97.94,96.81,97.79,166100.0,97.658,1278
2025-05-20,97.23,97.68,96.02,96.44,284064.0,96.627,1599
2025-05-21,96.03,96.55,93.73,93.86,248391.0,94.732,1631
2025-05-22,93.99,94.18,92.59,93.66,328943.0,93.479,2386
2025-05-23,92.92,93.25,92.11,92.56,288324.0,92.604,2151
2025-05-27,94.04,95.23,93.05,95.12,240359.0,94.73,1767
2025-05-28,95.17,95.5,94.53,94.84,336041.0,94.911,2530
2025-05-29,95.11,96.75,94.85,95.97,305008.0,95.923,2175
2025-05-30,95.56,95.89,95.0,95.48,229082.0,95.515,1709
2025-06-02,94.7,95.9,93.86,95.44,227657.0,95.382,1621
2025-06-03,94.88,95.59,94.72,95.14,150668.0,95.147,1103
2025-06-04,94.98,95.32,94.28,95.14,154833.0,94.984,1127
2025-06-05,95.14,95.35,94.01,94.47,226619.0,94.581,1601
2025-06-06,95.27,96.59,94.78,96.42,450798.0,95.906,2748
2025-06-09,96.45,97.39,95.73,96.75,412727.0,96.728,2643
2025-06-10,96.95,98.49,96.95,97.84,494767.0,97.883,3023
2025-06-11,98.16,98.51,95.99,96.46,286469.0,97.126,2008
2025-06-12,96.16,96.66,95.67,96.64,148160.0,96.342,1033
2025-06-13,96.13,96.36,94.65,95.29,162240.0,95.322,1242
2025-06-16,96.1,96.66,95.32,95.64,152651.0,95.874,888
2025-06-17,95.34,96.39,94.75,95.19,274893.0,95.422,1215
2025-06-18,95.14,96.31,95.14,95.62,393966.0,95.786,2333
2025-06-20,95.78,96.67,95.36,95.48,378809.0,95.773,1926
2025-06-23,94.79,96.5,94.56,96.38,256064.0,95.813,1814
2025-06-24,96.71,96.81,96.04,96.27,191492.0,96.485,1431
2025-06-25,95.79,95.79,93.58,93.71,189369.0,94.317,1374
2025-06-26,94.13,94.95,93.91,94.84,228628.0,94.599,1693
2025-06-27,95.03,95.89,94.21,94.66,319467.0,94.833,2381
2025-06-30,94.54,95.05,93.24,94.99,410287.0,94.496,2445
2025-07-01,93.62,95.97,93.58,94.21,547572.0,94.919,3569
2025-07-02,94.26,94.99,93.36,94.92,499799.0,94.206,3075
2025-07-03,95.03,95.93,94.52,95.8,203757.0,95.443,1461
2025-07-07,94.98,96.26,93.85,94.22,364777.0,94.623,2642
2025-07-08,93.8,94.92,93.79,94.12,257758.0,94.286,1601
2025-07-09,94.64,95.39,94.21,94.64,513450.0,94.895,2874
2025-07-10,94.72,95.53,94.59,94.61,269268.0,94.983,1877
