date,open,high,low,close,volume,average,barCount
2025-02-27,263.23,266.29,262.14,264.17,1489620.0,263.928,10685
2025-02-28,265.76,269.99,263.89,269.69,2005366.0,267.222,13897
2025-03-03,269.29,276.49,269.29,272.83,1916295.0,273.829,12991
2025-03-04,273.12,274.95,264.45,264.65,2190565.0,268.382,15157
2025-03-05,261.01,263.54,257.48,262.74,2110882.0,261.174,14238
2025-03-06,261.48,263.97,259.33,262.95,1253076.0,261.812,8202
2025-03-07,262.43,266.61,261.33,265.24,1711451.0,263.961,11906
2025-03-10,263.99,271.59,263.34,266.63,2672446.0,268.058,17800
2025-03-11,259.0,259.92,252.51,256.67,2436770.0,257.217,15717
2025-03-12,254.51,256.96,248.26,255.61,1752374.0,253.228,11709
2025-03-13,256.73,263.28,256.26,259.1,1679534.0,260.7,10671
2025-03-14,253.49,257.46,252.49,255.98,1636897.0,255.779,11050
2025-03-17,254.29,261.77,252.93,260.17,1845115.0,258.551,13390
2025-03-18,261.4,261.98,257.82,260.73,1140283.0,260.27,8456
2025-03-19,262.29,262.49,258.76,259.25,1035710.0,259.952,7533
2025-03-20,258.33,259.0,256.41,257.03,1586067.0,257.52,9894
2025-03-21,254.34,258.44,254.33,255.84,2697174.0,255.691,11891
2025-03-24,258.81,260.83,257.6,258.96,1175715.0,258.947,8305
2025-03-25,257.12,261.11,256.42,258.75,1366857.0,259.03,9816
2025-03-26,260.53,264.95,260.45,262.51,2151060.0,263.371,14408
2025-03-27,262.92,268.74,262.92,268.28,1591967.0,267.065,10637
2025-03-28,270.34,270.83,264.28,264.93,1205298.0,266.13,8313
2025-03-31,264.71,268.1,264.6,266.71,1604096.0,266.104,9777
2025-04-01,265.9,268.7,262.63,268.54,1321050.0,265.928,9118
2025-04-02,268.5,268.51,262.42,264.56,1253857.0,264.867,8267
2025-04-03,265.2,272.6,264.94,267.89,2933979.0,268.968,17938
2025-04-04,268.08,269.65,247.37,248.11,3475837.0,255.713,24244
2025-04-07,243.16,256.96,242.81,246.67,4056862.0,248.001,30595
2025-04-08,252.31,253.8,243.86,246.3,2695888.0,249.112,21791
2025-04-09,243.0,255.56,238.65,254.9,3834795.0,248.639,28690
2025-04-10,256.38,260.24,251.43,256.12,2463519.0,256.408,19269
2025-04-11,257.61,260.12,255.63,258.67,1777513.0,258.239,13321
2025-04-14,259.5,265.17,258.52,262.64,1555129.0,262.785,11874
2025-04-15,264.47,267.96,263.18,266.71,1420682.0,266.87,10847
2025-04-16,266.23,267.27,258.95,259.64,1411501.0,263.003,10820
2025-04-17,260.03,265.4,259.09,262.04,1665462.0,263.254,11385
2025-04-21,260.39,261.74,250.87,253.48,1758609.0,255.136,13040
2025-04-22,253.14,259.32,253.0,258.3,2475323.0,256.856,16274
2025-04-23,254.25,262.61,252.67,259.35,2293411.0,258.828,16067
2025-04-24,259.75,263.79,258.07,262.18,1887943.0,261.483,13362
2025-04-25,243.67,243.81,230.64,232.77,8450523.0,234.82,49546
2025-04-28,231.69,237.32,231.54,236.77,3101760.0,234.915,20476
2025-04-29,236.71,241.91,235.42,241.59,1757612.0,239.08,12640
2025-04-30,244.73,247.55,241.72,246.95,1732063.0,245.433,11241
2025-05-01,245.27,247.1,242.4,247.0,1534251.0,245.673,10318
2025-05-02,247.73,250.22,246.23,248.88,1354806.0,248.743,9318
2025-05-05,248.8,249.37,246.5,248.3,680250.0,247.761,4718
2025-05-06,247.51,254.16,247.19,253.8,1452214.0,251.431,9038
2025-05-07,252.71,253.72,250.28,251.26,2346500.0,251.988,9995
2025-05-08,252.18,252.64,247.44,247.49,1644876.0,249.629,9864
2025-05-09,247.49,248.16,243.67,243.81,1525568.0,245.509,10880
2025-05-12,238.86,240.33,236.0,240.32,2193473.0,238.209,14409
2025-05-13,239.26,240.28,235.9,237.34,2045294.0,237.7,13356
2025-05-14,234.14,235.55,232.24,235.29,1838129.0,233.865,12602
2025-05-15,237.12,242.44,236.42,240.16,2373091.0,240.316,16401
2025-05-16,240.52,243.32,238.63,242.66,1608871.0,241.399,9527
2025-05-19,243.0,246.02,242.91,244.25,1465003.0,244.362,10152
2025-05-20,245.19,245.63,239.12,241.21,2701967.0,240.943,13181
2025-05-21,241.21,243.23,239.01,240.76,1268025.0,241.159,9187
2025-05-22,241.53,242.06,239.44,240.82,1416913.0,240.836,9886
2025-05-23,241.01,243.35,238.58,242.88,1507112.0,241.686,10873
2025-05-27,243.79,245.89,242.22,243.36,1544913.0,244.179,11079
2025-05-28,243.1,243.51,241.06,241.51,957944.0,241.861,7438
2025-05-29,241.82,241.82,236.74,239.3,1238523.0,238.814,8879
2025-05-30,239.58,243.32,238.43,242.2,1408840.0,242.069,9932
2025-06-02,239.57,243.37,238.9,243.06,1071381.0,242.213,7685
2025-06-03,242.31,244.43,241.43,243.88,1082547.0,243.058,7425
2025-06-04,244.32,245.2,241.95,241.96,1078714.0,243.515,7775
2025-06-05,241.89,246.26,241.16,244.9,1177411.0,244.582,8767
2025-06-06,246.88,247.55,244.52,245.86,660419.0,245.885,4633
2025-06-09,244.66,244.92,237.87,237.95,1655376.0,240.403,10953
2025-06-10,237.04,237.77,234.67,236.98,1750098.0,236.282,12886
2025-06-11,236.54,236.54,229.81,230.94,3166128.0,231.654,21489
2025-06-12,232.49,232.49,227.52,228.7,2442126.0,228.823,17939
2025-06-13,228.5,229.67,226.15,228.0,1902814.0,228.174,13573
2025-06-16,228.26,231.61,227.81,230.99,1647628.0,230.095,11747
2025-06-17,221.91,222.5,220.0,221.43,7117539.0,221.508,41946
2025-06-18,222.23,223.0,220.56,220.99,3179296.0,221.941,21339
2025-06-20,221.87,223.2,220.9,221.52,3600457.0,222.113,15766
2025-06-23,222.81,227.63,222.48,226.98,3535271.0,224.587,23169
2025-06-24,227.59,230.34,226.59,229.82,2413431.0,229.223,17285
2025-06-25,229.42,231.29,228.75,230.9,2875479.0,230.502,18009
2025-06-26,230.65,231.6,229.0,231.42,2128626.0,230.435,14484
2025-06-27,230.72,236.34,230.42,235.25,2414399.0,234.684,16748
2025-06-30,234.79,238.62,234.23,238.26,2223307.0,237.21,15678
2025-07-01,238.41,243.28,238.07,241.51,2129786.0,241.495,15827
2025-07-02,240.0,241.0,236.8,237.42,1474201.0,238.209,10835
2025-07-03,236.97,241.35,236.6,240.75,936036.0,239.597,6501
2025-07-07,240.46,240.46,236.6,237.63,1349536.0,238.288,10013
2025-07-08,236.21,236.79,233.61,235.97,1340160.0,235.305,10021
2025-07-09,234.88,235.2,231.4,232.31,1870295.0,232.483,12614
2025-07-10,231.34,231.5,227.02,228.15,2823109.0,228.728,19059
