date,open,high,low,close,volume,average,barCount
2025-03-11,317.62,317.7,306.31,306.76,1900748.0,309.253,13732
2025-03-12,303.69,306.43,296.35,299.4,2337588.0,299.446,16061
2025-03-13,300.43,303.47,297.27,297.5,2203119.0,300.117,11299
2025-03-14,296.97,300.67,295.71,299.83,1487847.0,298.837,9509
2025-03-17,301.3,305.23,300.03,303.97,1340664.0,303.107,8677
2025-03-18,304.97,304.97,302.27,303.6,1172017.0,303.489,8473
2025-03-19,303.99,308.08,303.63,306.92,1190423.0,306.401,8244
2025-03-20,308.03,309.66,305.51,307.0,1312613.0,307.616,9028
2025-03-21,306.39,307.0,301.64,305.44,1956566.0,305.111,9670
2025-03-24,306.3,307.95,304.53,305.67,1424728.0,305.629,10027
2025-03-25,306.24,308.66,304.03,306.92,1190683.0,306.897,8855
2025-03-26,307.9,314.06,307.79,313.58,1057231.0,312.147,7458
2025-03-27,315.16,316.64,310.68,312.69,1618742.0,313.514,11408
2025-03-28,309.0,310.0,305.98,307.09,1482800.0,308.104,10032
2025-03-31,305.0,313.2,304.44,312.37,1955508.0,309.829,14397
2025-04-01,313.08,314.78,310.95,313.63,1243275.0,313.356,8782
2025-04-02,312.71,313.93,309.83,311.58,1405570.0,311.812,10531
2025-04-03,311.38,319.72,311.29,318.27,3793949.0,316.865,27122
2025-04-04,314.57,314.96,299.3,300.11,5000041.0,306.365,35889
2025-04-07,292.6,304.88,290.5,299.89,3779864.0,297.881,26013
2025-04-08,303.78,308.25,294.92,299.83,2924813.0,302.29,18808
2025-04-09,297.41,311.65,296.71,303.96,4767563.0,301.906,33799
2025-04-10,301.34,307.63,296.91,306.78,3429117.0,303.103,24167
2025-04-11,306.47,310.89,303.96,309.9,2231302.0,307.776,16368
2025-04-14,312.43,318.2,311.13,316.07,1770294.0,315.673,12484
2025-04-15,316.13,317.2,311.84,312.48,1313735.0,313.417,9061
2025-04-16,313.57,314.29,307.37,309.1,1187147.0,310.6,7775
2025-04-17,309.22,312.99,307.13,311.3,1265707.0,310.359,8354
2025-04-21,311.0,311.28,305.11,308.72,1113125.0,307.517,8362
2025-04-22,311.76,320.0,311.19,319.08,1852224.0,317.35,12339
2025-04-23,318.5,319.9,314.79,318.48,1562161.0,317.923,10913
2025-04-24,318.43,318.89,313.53,316.22,1159424.0,315.979,7691
2025-04-25,316.5,321.78,315.03,316.74,995386.0,316.925,6575
2025-04-28,317.7,318.02,314.25,316.81,1053923.0,316.173,7564
2025-04-29,316.06,316.73,313.0,314.5,1349325.0,315.09,8649
2025-04-30,316.79,321.0,313.1,319.65,2066199.0,317.122,13899
2025-05-01,313.16,319.25,311.6,313.64,2496556.0,315.582,16711
2025-05-02,313.55,315.97,310.68,311.96,2210903.0,312.489,14421
2025-05-05,313.0,317.4,310.7,315.72,1480359.0,315.602,10562
2025-05-06,315.11,317.24,312.87,316.79,1048747.0,315.898,7389
2025-05-07,316.48,319.24,316.12,318.13,1059485.0,317.869,7191
2025-05-08,318.08,319.66,313.18,313.49,813320.0,315.453,5028
2025-05-09,312.9,314.25,311.16,313.68,860459.0,313.086,5656
2025-05-12,312.01,312.18,305.01,311.92,1984502.0,309.63,13633
2025-05-13,311.65,312.17,308.44,308.69,1056848.0,309.843,6645
2025-05-14,308.24,308.91,305.69,307.5,1166532.0,307.3,8362
2025-05-15,307.8,315.13,307.8,314.48,1310955.0,313.665,9209
2025-05-16,314.37,318.66,313.37,318.61,1122030.0,316.49,5946
2025-05-19,318.11,321.61,318.03,321.23,774914.0,320.416,4869
2025-05-20,321.22,321.72,318.85,319.8,761666.0,319.996,4603
2025-05-21,317.52,318.67,315.17,316.44,996265.0,316.319,7181
2025-05-22,316.12,316.62,312.63,314.31,987805.0,314.671,7080
2025-05-23,315.07,315.65,313.03,314.57,938800.0,314.716,6188
2025-05-27,314.51,315.62,312.16,314.95,886329.0,314.368,5931
2025-05-28,314.95,315.65,312.19,312.84,754885.0,313.751,4592
2025-05-29,312.37,313.5,310.04,311.86,854593.0,311.839,5887
2025-05-30,312.0,315.29,310.58,313.85,1241024.0,313.681,8662
2025-06-02,310.73,313.25,309.39,312.68,1114702.0,311.848,7533
2025-06-03,311.84,314.39,309.15,312.39,1277404.0,312.225,8914
2025-06-04,313.0,314.25,309.48,311.57,911015.0,312.504,6031
2025-06-05,312.0,312.0,307.77,308.98,1556121.0,309.134,11541
2025-06-06,307.15,309.86,306.81,307.36,1169557.0,307.967,7685
2025-06-09,303.73,305.23,299.84,304.78,1829300.0,302.967,12300
2025-06-10,300.5,302.41,299.45,300.43,2484177.0,300.631,15558
2025-06-11,300.2,303.2,297.19,301.72,1600406.0,300.941,10904
2025-06-12,301.67,303.18,300.06,303.16,1251097.0,301.85,8511
2025-06-13,301.81,305.11,301.15,301.91,1169880.0,302.746,7525
2025-06-16,303.14,304.0,295.75,296.29,1951192.0,298.068,13110
2025-06-17,296.0,296.01,291.79,292.31,1421863.0,293.624,9346
2025-06-18,293.0,293.11,288.6,289.63,1959887.0,290.217,13028
2025-06-20,289.77,290.61,285.57,287.46,2606635.0,288.039,12196
2025-06-23,288.52,289.52,285.87,289.52,2708788.0,287.793,16255
2025-06-24,289.62,292.1,288.58,291.47,1302101.0,290.71,9188
2025-06-25,290.86,291.08,284.3,285.55,1724144.0,286.46,10968
2025-06-26,285.95,286.79,283.47,285.63,2427801.0,285.401,14868
2025-06-27,286.01,292.19,285.24,291.55,3733212.0,290.041,20103
2025-06-30,290.88,293.58,290.88,292.17,2444996.0,292.099,15378
2025-07-01,292.5,299.65,292.35,297.49,2630364.0,296.933,17337
2025-07-02,298.08,298.08,292.6,294.63,1992083.0,294.807,12199
2025-07-03,294.67,294.83,292.6,294.08,751901.0,293.952,4914
2025-07-07,294.5,295.68,292.48,293.53,1289415.0,293.816,8759
2025-07-08,293.01,293.02,290.26,291.67,1339516.0,291.562,7761
2025-07-09,292.25,293.82,291.34,293.02,1575506.0,292.879,10071
2025-07-10,296.3,300.78,295.02,298.39,3034935.0,298.929,19869
