date,open,high,low,close,volume,average,barCount
2025-04-10,218.97,218.97,210.86,215.46,619071.0,214.942,4418
2025-04-11,215.09,218.71,211.92,218.31,569373.0,215.933,4043
2025-04-14,221.1,222.86,219.33,221.4,292268.0,221.379,1969
2025-04-15,220.66,223.8,217.31,217.72,305185.0,219.461,2245
2025-04-16,216.36,217.92,212.24,214.03,498592.0,214.818,3765
2025-04-17,214.69,221.39,214.5,219.84,590916.0,218.743,4047
2025-04-21,217.72,219.31,214.78,218.94,569269.0,216.757,3701
2025-04-22,221.12,222.33,218.0,220.0,719919.0,219.999,4359
2025-04-23,225.0,231.21,221.83,221.95,582950.0,224.201,4101
2025-04-24,219.01,228.45,217.33,226.68,789770.0,225.948,5503
2025-04-25,224.41,226.81,220.49,221.71,549567.0,222.384,4021
2025-04-28,221.15,223.85,219.8,221.73,428495.0,221.744,3007
2025-04-29,220.09,224.67,220.09,223.36,466349.0,223.018,3049
2025-04-30,221.32,224.6,218.93,224.05,367441.0,221.968,2795
2025-05-01,223.41,224.77,220.68,221.77,498086.0,222.51,3356
2025-05-02,223.73,225.78,222.07,224.36,518334.0,224.16,3331
2025-05-05,222.58,225.19,221.74,222.28,291580.0,223.659,1755
2025-05-06,220.0,221.35,218.05,218.63,370102.0,219.383,2950
2025-05-07,219.51,220.95,218.89,219.98,309518.0,220.013,2477
2025-05-08,221.89,226.74,220.02,224.07,396070.0,224.41,2910
2025-05-09,223.83,224.96,222.0,223.5,290811.0,223.422,2058
2025-05-12,232.81,239.38,232.35,239.11,595039.0,237.866,4530
2025-05-13,238.54,241.08,238.23,240.26,878698.0,240.332,4875
2025-05-14,239.06,241.61,237.92,241.18,549018.0,240.798,4103
2025-05-15,240.9,244.45,240.85,243.91,691418.0,243.103,5048
2025-05-16,245.0,246.67,243.24,246.1,453305.0,245.601,2915
2025-05-19,243.46,245.29,243.1,243.77,397064.0,244.047,3098
2025-05-20,242.23,245.74,242.14,244.08,804384.0,244.207,5774
2025-05-21,241.7,243.13,239.07,239.42,750629.0,240.61,5212
2025-05-22,239.42,240.96,237.18,239.64,440403.0,239.325,3190
2025-05-23,236.37,240.51,236.37,240.02,515695.0,239.481,4051
2025-05-27,242.65,245.57,241.12,244.79,570685.0,244.256,3894
2025-05-28,245.45,246.03,242.42,242.54,505394.0,243.667,4029
2025-05-29,243.4,246.8,242.65,246.3,1094407.0,245.375,8159
2025-05-30,246.69,250.23,245.65,247.12,948774.0,247.975,6998
2025-06-02,244.63,245.49,241.82,245.26,470158.0,244.245,3372
2025-06-03,244.07,248.3,243.7,247.98,713043.0,247.18,4560
2025-06-04,248.25,249.4,246.02,247.4,481409.0,247.839,3520
2025-06-05,247.99,248.72,245.19,246.92,527313.0,246.805,3480
2025-06-06,250.91,253.68,249.15,250.77,449938.0,251.027,3446
2025-06-09,251.42,253.59,249.96,250.57,335106.0,251.144,2544
2025-06-10,251.52,257.95,248.99,252.92,1092552.0,253.261,7857
2025-06-11,253.54,253.54,250.05,251.33,427905.0,251.367,3260
2025-06-12,250.05,251.66,249.16,251.47,396575.0,250.914,2953
2025-06-13,250.3,252.21,247.85,248.6,292362.0,249.392,2162
2025-06-16,249.96,252.66,248.82,252.13,327204.0,251.677,2424
2025-06-17,250.8,252.78,249.39,250.42,656278.0,250.574,4562
2025-06-18,251.44,254.38,250.64,252.93,625599.0,252.786,4996
2025-06-20,254.09,255.52,252.32,253.18,589655.0,253.537,3753
2025-06-23,253.17,256.87,251.62,256.58,313964.0,254.727,2249
2025-06-24,258.0,258.29,254.97,257.46,553016.0,257.015,3609
2025-06-25,256.86,257.42,254.28,255.21,409761.0,255.345,3116
2025-06-26,256.26,256.26,252.54,255.51,662143.0,254.704,5044
2025-06-27,255.9,257.55,254.18,255.81,657176.0,255.829,4835
2025-06-30,255.92,256.99,255.03,255.97,528197.0,256.072,3670
2025-07-01,255.78,264.68,255.41,262.38,669554.0,261.487,4475
2025-07-02,262.75,263.35,260.3,262.0,1059104.0,262.214,7868
2025-07-03,262.43,263.82,261.94,262.5,351277.0,262.854,2346
2025-07-07,261.44,262.33,258.8,259.99,296995.0,260.21,2409
2025-07-08,259.29,263.41,258.65,261.2,563722.0,261.602,4100
2025-07-09,261.57,262.4,260.04,260.04,471152.0,261.11,3325
2025-07-10,260.16,265.0,259.25,263.14,361740.0,263.144,2933
