date,open,high,low,close,volume,average,barCount
2025-04-07,326.25,335.4,318.46,329.63,1019216.0,327.32,8089
2025-04-08,339.9,345.97,328.04,332.18,1074030.0,337.732,8060
2025-04-09,326.9,344.79,322.04,338.53,1791099.0,333.521,12380
2025-04-10,340.28,342.17,324.4,334.99,1220507.0,333.975,9191
2025-04-11,334.41,336.54,324.46,333.37,899032.0,331.202,7274
2025-04-14,336.49,341.16,332.53,340.62,621218.0,337.473,4498
2025-04-15,337.73,341.39,335.25,335.55,510767.0,337.066,3676
2025-04-16,336.56,337.33,329.15,331.0,601867.0,332.54,4019
2025-04-17,336.35,338.78,331.07,335.01,1145715.0,334.591,7182
2025-04-21,334.93,334.93,314.43,317.61,926667.0,320.432,6730
2025-04-22,320.29,324.92,317.54,324.62,714834.0,321.432,4777
2025-04-23,328.63,338.02,328.0,335.98,618741.0,335.289,4648
2025-04-24,337.62,342.98,335.97,341.41,1245260.0,340.604,7970
2025-04-25,350.25,350.25,321.39,327.92,1643538.0,330.024,12192
2025-04-28,327.05,333.08,326.14,332.02,747001.0,330.551,5484
2025-04-29,331.33,343.6,329.72,340.58,670443.0,338.185,4658
2025-04-30,340.16,346.09,335.1,345.08,567001.0,341.94,4275
2025-05-01,344.0,348.14,340.95,343.04,487188.0,344.969,3847
2025-05-02,346.81,348.9,344.63,347.97,341595.0,347.117,2503
2025-05-05,348.47,351.15,344.21,349.38,320550.0,349.508,2348
2025-05-06,349.6,360.94,346.21,356.7,753220.0,354.994,5834
2025-05-07,356.15,363.51,350.16,360.98,1055235.0,358.077,7507
2025-05-08,358.69,363.96,353.7,353.92,541650.0,359.465,3724
2025-05-09,354.0,356.93,352.37,353.7,524491.0,354.541,2762
2025-05-12,355.06,373.37,354.75,363.28,766488.0,364.945,5229
2025-05-13,362.45,372.94,361.45,368.1,1037395.0,368.286,7296
2025-05-14,368.0,372.1,365.68,367.5,901065.0,367.748,4964
2025-05-15,367.5,385.69,366.76,385.5,1717025.0,379.312,10009
2025-05-16,386.46,388.09,380.97,387.52,777104.0,385.437,4348
2025-05-19,384.98,388.38,384.25,386.89,1078890.0,386.821,7795
2025-05-20,385.03,388.12,384.0,386.05,715990.0,386.401,5239
2025-05-21,382.36,386.72,381.0,381.81,410930.0,383.468,3121
2025-05-22,378.88,383.53,374.71,376.64,571105.0,377.417,4294
2025-05-23,374.56,377.46,373.6,376.59,361510.0,376.089,2696
2025-05-27,379.76,380.95,377.19,378.81,423604.0,378.897,3437
2025-05-28,376.97,382.34,376.95,378.44,436877.0,380.202,2949
2025-05-29,382.61,386.21,378.17,378.65,774040.0,381.22,4785
2025-05-30,377.62,384.69,375.01,381.39,1031357.0,380.496,5906
2025-06-02,380.28,382.21,377.67,382.16,437595.0,380.303,3037
2025-06-03,381.49,384.79,378.89,383.06,470295.0,382.918,3284
2025-06-04,385.11,386.24,381.46,381.66,412608.0,383.993,3029
2025-06-05,382.84,384.29,379.24,381.5,503132.0,381.901,3461
2025-06-06,381.35,386.56,380.73,384.34,251309.0,383.999,1795
2025-06-09,381.87,381.87,356.24,373.01,960242.0,366.828,6648
2025-06-10,367.1,369.09,358.19,364.92,916405.0,364.563,7046
2025-06-11,365.55,370.51,363.95,367.59,364090.0,367.8,2606
2025-06-12,368.05,371.67,366.15,371.67,340215.0,369.54,2602
2025-06-13,369.12,374.81,367.81,371.18,363984.0,371.284,2828
2025-06-16,371.62,374.07,350.74,368.59,1078311.0,362.81,8023
2025-06-17,364.97,372.64,361.29,372.45,562634.0,369.641,4129
2025-06-18,372.51,380.56,370.88,376.86,607552.0,377.73,4919
2025-06-20,375.72,379.36,373.73,377.5,626188.0,376.284,4216
2025-06-23,378.96,380.64,372.33,378.72,540355.0,377.19,3791
2025-06-24,378.93,379.23,373.03,379.02,545697.0,377.301,4032
2025-06-25,377.32,378.33,369.89,374.19,627087.0,373.146,4665
2025-06-26,379.35,388.59,376.27,377.66,1035863.0,380.279,7806
2025-06-27,378.5,383.9,376.21,379.3,440535.0,380.045,3421
2025-06-30,376.39,383.39,375.0,383.1,552105.0,379.978,4295
2025-07-01,384.09,391.01,381.04,389.53,609861.0,388.591,4229
2025-07-02,386.98,386.98,377.42,378.04,690126.0,380.599,5131
2025-07-03,379.16,381.18,371.22,376.58,353500.0,375.79,2535
2025-07-07,377.09,378.98,374.96,378.98,654615.0,376.977,4916
2025-07-08,376.69,382.55,375.8,377.6,590486.0,378.923,4376
2025-07-09,379.0,379.0,375.03,378.44,618174.0,377.373,4946
2025-07-10,376.76,381.29,368.42,378.32,869007.0,376.493,6290
