date,open,high,low,close,volume,average,barCount
2025-03-21,219.81,231.87,217.21,230.33,5289914.0,224.701,28981
2025-03-24,235.0,244.4,234.73,242.32,2306415.0,241.386,15608
2025-03-25,242.24,245.14,239.51,241.07,1365792.0,241.337,10278
2025-03-26,242.0,245.13,240.0,243.67,1133264.0,243.26,8286
2025-03-27,243.68,244.92,242.28,243.92,823174.0,243.61,6251
2025-03-28,243.1,244.77,240.64,241.71,821976.0,242.012,5596
2025-03-31,239.81,245.44,239.25,243.78,863340.0,242.793,6584
2025-04-01,244.0,244.44,239.22,241.98,678224.0,241.338,4731
2025-04-02,240.55,245.72,240.33,245.17,449353.0,244.099,3201
2025-04-03,230.18,232.89,213.67,215.86,3102551.0,219.905,21597
2025-04-04,212.0,214.0,203.9,210.12,2121575.0,210.623,14587
2025-04-07,203.71,215.75,199.6,205.23,1675508.0,204.937,12078
2025-04-08,208.8,211.35,195.52,198.07,1343745.0,202.333,9212
2025-04-09,194.34,221.2,194.29,217.94,2033600.0,210.372,13761
2025-04-10,212.45,213.49,201.39,206.4,1622964.0,206.238,11269
2025-04-11,204.79,209.0,199.85,207.77,1150565.0,204.887,7830
2025-04-14,211.76,214.18,209.3,210.45,600393.0,211.644,3730
2025-04-15,209.94,210.75,206.32,207.35,478876.0,207.881,3374
2025-04-16,205.5,207.0,201.03,203.56,648871.0,203.415,4396
2025-04-17,205.07,209.85,204.75,207.55,482813.0,207.635,3010
2025-04-21,206.3,206.3,201.1,205.12,572954.0,203.599,3944
2025-04-22,206.8,209.11,204.11,206.57,698348.0,206.676,4779
2025-04-23,212.2,218.49,210.13,211.04,631680.0,213.209,4315
2025-04-24,210.0,216.01,208.89,215.69,542180.0,213.769,3647
2025-04-25,212.24,213.62,208.02,211.56,613167.0,210.713,4139
2025-04-28,212.98,214.05,209.55,211.5,596164.0,211.572,3870
2025-04-29,208.22,211.06,207.81,209.85,778262.0,209.526,5246
2025-04-30,207.5,210.61,204.33,210.33,466836.0,208.03,3184
2025-05-01,210.32,211.89,207.84,210.06,563432.0,209.973,3815
2025-05-02,214.51,221.6,211.88,219.72,1074812.0,218.443,7289
2025-05-05,217.26,219.77,216.43,216.99,537964.0,218.045,3723
2025-05-06,216.12,216.12,212.64,213.41,419132.0,213.744,2885
2025-05-07,214.15,216.88,213.56,215.56,528317.0,215.275,3754
2025-05-08,218.52,222.31,216.52,219.21,522399.0,219.628,3610
2025-05-09,218.58,220.4,217.09,217.83,479704.0,218.472,3095
2025-05-12,229.71,238.41,229.7,232.95,1669535.0,234.496,10161
2025-05-13,235.0,235.05,230.42,231.15,1048324.0,232.166,6552
2025-05-14,231.29,232.25,229.14,231.8,1033701.0,230.833,6072
2025-05-15,232.15,234.0,230.77,231.11,1086151.0,231.841,7642
2025-05-16,231.51,232.49,226.65,229.51,934197.0,228.659,6025
2025-05-19,225.8,227.1,224.81,226.12,703423.0,225.903,4705
2025-05-20,223.0,224.67,220.01,221.14,1034056.0,222.429,6723
2025-05-21,219.72,220.38,216.29,216.81,729857.0,218.244,5478
2025-05-22,216.85,220.21,215.71,218.81,672966.0,218.273,4755
2025-05-23,214.42,218.03,214.35,216.61,595340.0,216.406,3865
2025-05-27,218.04,221.42,217.74,219.76,756411.0,219.953,4701
2025-05-28,219.77,219.77,216.5,217.15,535394.0,217.745,3669
2025-05-29,217.87,221.0,217.4,220.26,685164.0,219.555,4692
2025-05-30,219.47,219.47,215.93,218.1,791788.0,217.709,5496
2025-06-02,217.58,218.42,214.82,217.89,629369.0,217.241,4612
2025-06-03,216.63,220.46,215.21,219.78,1410399.0,219.27,8146
2025-06-04,221.07,221.4,218.77,218.89,633156.0,219.511,4058
2025-06-05,218.66,218.85,216.11,216.73,994524.0,217.303,6855
2025-06-06,219.45,221.0,219.12,219.61,756082.0,219.876,4886
2025-06-09,221.72,223.78,220.55,222.18,1046465.0,222.092,7470
2025-06-10,223.7,228.23,223.38,227.96,1017572.0,226.595,7419
2025-06-11,228.88,229.86,223.23,224.0,961988.0,225.55,5562
2025-06-12,223.98,225.82,222.29,225.0,794441.0,224.542,4218
2025-06-13,222.1,224.93,222.1,224.38,711085.0,223.832,4852
2025-06-16,225.93,228.72,225.3,226.77,576961.0,226.837,3992
2025-06-17,225.12,226.54,221.68,222.53,628771.0,223.924,4825
2025-06-18,222.49,226.0,222.29,223.3,638029.0,224.207,4659
2025-06-20,225.44,227.0,224.19,226.04,750647.0,225.793,4953
2025-06-23,223.8,229.29,223.74,229.23,889511.0,227.383,6488
2025-06-24,232.4,232.7,228.53,229.51,1985209.0,229.84,13389
2025-06-25,218.58,225.97,216.16,222.0,4618430.0,220.97,25589
2025-06-26,223.92,226.32,219.79,221.07,2663893.0,222.23,16998
2025-06-27,222.67,229.43,222.19,228.91,1993686.0,227.014,14437
2025-06-30,228.75,230.66,227.06,227.31,1234881.0,227.999,8490
2025-07-01,226.4,237.3,226.19,234.33,1386669.0,233.671,9462
2025-07-02,235.59,239.48,234.5,239.14,1344149.0,237.644,9429
2025-07-03,243.75,245.76,240.12,241.23,1157444.0,242.39,8251
2025-07-07,240.5,242.3,234.5,235.09,1397479.0,237.224,9955
2025-07-08,235.83,239.9,235.0,238.71,839459.0,238.241,6432
2025-07-09,238.88,239.21,236.15,236.51,1009632.0,237.199,7487
2025-07-10,236.88,240.36,236.62,238.73,1002564.0,239.118,6795
