date,open,high,low,close,volume,average,barCount
2025-04-30,315.82,321.89,315.17,321.88,281594.0,318.84,2062
2025-05-01,307.72,322.76,307.72,319.73,363369.0,317.816,2674
2025-05-02,322.87,328.96,322.39,328.76,242038.0,326.718,1593
2025-05-05,326.72,330.62,323.64,324.89,275465.0,326.594,1971
2025-05-06,321.03,324.19,320.01,322.59,97107.0,322.397,692
2025-05-07,323.59,327.03,322.54,326.0,76839.0,325.088,618
2025-05-08,334.01,335.8,330.55,334.45,320851.0,333.33,2255
2025-05-09,333.94,334.45,329.73,333.74,128325.0,332.637,1046
2025-05-12,341.7,345.44,341.01,345.43,296046.0,343.066,2201
2025-05-13,344.62,348.91,344.62,347.08,202484.0,347.148,1619
2025-05-14,345.15,350.7,345.15,347.87,214961.0,348.839,1436
2025-05-15,347.43,349.1,342.45,343.52,298855.0,346.115,2406
2025-05-16,344.23,346.9,341.13,346.63,346474.0,345.255,1979
2025-05-19,341.53,347.28,339.73,343.98,288513.0,344.254,2284
2025-05-20,342.28,346.0,341.37,346.0,158211.0,344.649,1226
2025-05-21,345.48,346.29,341.7,343.0,195369.0,344.038,1656
2025-05-22,343.21,345.49,340.91,343.65,201156.0,343.683,1213
2025-05-23,339.93,343.53,339.41,342.17,123188.0,342.237,921
2025-05-27,345.81,348.87,343.89,348.23,236424.0,347.403,1423
2025-05-28,348.92,349.07,323.8,329.93,1272067.0,334.769,6919
2025-05-29,333.28,334.97,321.6,328.74,749344.0,328.927,5173
2025-05-30,329.24,333.66,326.99,330.82,566017.0,330.189,4091
2025-06-02,329.7,333.06,325.51,332.61,420952.0,330.646,3194
2025-06-03,332.0,336.0,330.86,334.89,401231.0,334.392,2270
2025-06-04,334.32,337.36,333.48,336.61,208167.0,335.871,1769
2025-06-05,338.1,342.75,337.18,338.35,475207.0,340.213,3700
2025-06-06,341.16,342.13,338.7,339.27,245133.0,340.588,1804
2025-06-09,342.46,346.79,341.0,342.14,305874.0,344.215,2481
2025-06-10,341.63,346.21,341.51,346.02,153769.0,344.515,1277
2025-06-11,345.9,349.0,344.48,346.53,305737.0,347.195,2726
2025-06-12,345.38,346.78,343.5,343.5,84402.0,345.144,696
2025-06-13,339.25,342.38,337.46,338.01,198957.0,340.103,1343
2025-06-16,338.97,342.36,338.57,338.97,323966.0,339.528,2021
2025-06-17,338.43,340.55,335.69,336.79,358834.0,337.787,2123
2025-06-18,337.82,338.64,335.71,336.23,107466.0,336.977,869
2025-06-20,338.92,340.61,334.33,334.96,317969.0,336.762,1927
2025-06-23,334.71,336.03,330.11,335.0,164490.0,334.643,1237
2025-06-24,337.74,340.89,335.8,338.27,73428.0,337.629,617
2025-06-25,338.81,341.83,336.55,341.69,75450.0,339.599,610
2025-06-26,340.78,344.28,337.7,343.4,124916.0,342.415,978
2025-06-27,343.87,351.3,343.67,347.19,325136.0,348.19,1956
2025-06-30,350.0,352.57,348.1,351.22,251517.0,350.86,1675
2025-07-01,349.13,354.02,348.8,353.14,346063.0,352.046,2184
2025-07-02,351.22,355.3,346.86,353.21,199863.0,352.687,1487
2025-07-03,366.53,368.0,362.11,367.48,325596.0,365.626,2513
2025-07-07,365.0,366.99,362.34,363.09,192505.0,364.21,1536
2025-07-08,364.48,367.2,363.69,366.9,158464.0,365.237,1230
2025-07-09,366.9,369.25,364.72,366.87,189643.0,367.552,1518
2025-07-10,366.01,374.78,364.75,374.52,570099.0,371.292,4106
