date,open,high,low,close,volume,average,barCount
2025-02-27,162.31,163.95,161.73,163.73,5074020.0,162.996,31597
2025-02-28,164.31,165.94,162.7,165.02,4685019.0,163.981,28247
2025-03-03,164.96,167.33,164.84,167.28,5094336.0,166.533,29059
2025-03-04,168.08,169.99,165.32,165.42,6848971.0,167.539,40052
2025-03-05,164.51,166.47,163.53,165.12,4281841.0,164.834,28531
2025-03-06,165.0,165.87,163.51,165.83,4575977.0,164.876,28324
2025-03-07,165.13,168.46,164.7,166.69,4869729.0,167.225,31268
2025-03-10,167.48,169.9,167.05,167.7,10409480.0,168.513,58142
2025-03-11,167.2,167.3,165.05,165.86,5001922.0,165.863,32135
2025-03-12,163.73,164.21,162.23,162.85,4191990.0,163.03,25423
2025-03-13,163.43,164.54,162.66,162.99,2688969.0,163.219,17940
2025-03-14,162.12,163.15,161.1,162.81,3191423.0,162.408,20937
2025-03-17,162.41,163.5,161.73,162.84,3002256.0,162.94,18839
2025-03-18,163.44,164.86,162.96,164.25,3427334.0,164.022,20894
2025-03-19,163.97,164.36,162.21,162.99,2497151.0,163.032,15793
2025-03-20,163.0,163.2,161.92,163.02,3150031.0,162.727,20781
2025-03-21,163.0,164.13,162.48,163.63,4868545.0,163.17,21418
2025-03-24,162.84,164.39,162.5,163.29,3368872.0,163.484,20472
2025-03-25,163.52,164.19,160.55,161.02,3103731.0,162.118,18217
2025-03-26,161.21,162.49,160.64,161.72,3029065.0,161.762,19622
2025-03-27,162.35,164.07,161.32,163.13,2662674.0,163.338,16733
2025-03-28,163.59,164.52,162.91,163.71,2870899.0,163.953,16597
2025-03-31,164.29,166.63,164.23,165.84,5124837.0,165.759,30556
2025-04-01,160.73,161.81,153.13,153.25,11604551.0,156.31,64425
2025-04-02,154.02,155.79,153.45,155.36,5922072.0,154.857,37362
2025-04-03,158.75,160.65,157.48,159.82,7261205.0,159.532,46516
2025-04-04,159.16,159.82,152.93,153.24,7421276.0,156.051,47322
2025-04-07,151.28,152.71,147.4,150.62,10161697.0,149.605,69869
2025-04-08,153.59,153.59,148.0,150.0,6637927.0,151.154,44126
2025-04-09,142.2,153.19,141.5,150.97,10739545.0,148.496,72184
2025-04-10,150.37,151.2,145.13,148.69,8005755.0,147.956,58176
2025-04-11,149.33,152.35,148.19,151.73,4687287.0,150.482,32224
2025-04-14,151.59,154.67,151.16,154.36,5383071.0,153.554,35738
2025-04-15,155.7,156.3,152.1,153.62,5765768.0,153.664,36386
2025-04-16,155.37,155.63,152.24,153.91,4037350.0,153.928,26700
2025-04-17,154.16,159.44,154.16,157.47,6351997.0,157.511,39560
2025-04-21,157.96,158.23,155.49,156.92,3213217.0,156.895,19813
2025-04-22,157.55,158.72,156.26,157.75,3298219.0,157.571,20733
2025-04-23,156.49,157.1,154.33,155.38,4858946.0,155.517,32761
2025-04-24,155.8,155.9,153.44,154.93,4663728.0,154.437,23967
2025-04-25,154.32,154.9,152.45,154.58,4862818.0,153.821,30553
2025-04-28,155.5,155.81,153.82,155.35,2861963.0,155.075,17312
2025-04-29,155.45,157.02,154.29,155.91,2562378.0,156.128,17615
2025-04-30,158.2,158.2,155.02,156.31,3613387.0,155.93,24208
2025-05-01,155.0,155.09,153.36,154.46,3177607.0,154.545,20483
2025-05-02,156.07,156.72,155.04,156.12,3221905.0,155.785,19746
2025-05-05,156.67,156.8,154.72,155.0,2477569.0,155.199,14984
2025-05-06,154.82,155.9,153.68,154.47,4635482.0,154.737,29525
2025-05-07,154.74,157.95,154.5,157.3,4015056.0,156.77,26587
2025-05-08,155.82,157.03,154.78,155.66,3898445.0,156.069,23992
2025-05-09,155.42,156.06,153.81,154.22,2956754.0,154.926,16499
2025-05-12,152.02,155.36,151.18,154.14,4579010.0,154.147,28534
2025-05-13,151.7,151.7,148.08,148.44,5715095.0,149.348,30172
2025-05-14,148.67,148.82,146.11,146.36,5567370.0,146.818,34816
2025-05-15,148.0,149.65,147.33,149.61,3868458.0,148.947,23352
2025-05-16,149.67,151.5,149.22,151.33,4070382.0,150.864,22250
2025-05-19,151.89,152.66,151.05,152.49,2497278.0,152.085,13888
2025-05-20,152.33,154.04,152.12,153.66,2581229.0,153.394,15159
2025-05-21,153.19,154.43,153.0,153.18,2643533.0,153.629,16594
2025-05-22,152.65,153.32,151.37,152.61,2515699.0,152.416,15754
2025-05-23,153.0,153.48,152.21,152.94,2756470.0,152.809,16782
2025-05-27,152.52,154.05,151.93,153.25,2940006.0,153.063,18020
2025-05-28,153.28,153.64,151.93,152.43,2947774.0,152.65,18513
2025-05-29,151.75,154.04,151.56,153.58,2907467.0,153.178,18183
2025-05-30,153.9,155.71,153.22,155.21,4511424.0,154.86,27512
2025-06-02,154.48,155.54,152.3,155.4,3283827.0,154.348,19109
2025-06-03,154.8,155.66,154.08,154.42,2671780.0,154.641,15915
2025-06-04,154.93,154.93,153.13,153.22,3625848.0,153.816,19948
2025-06-05,153.68,154.09,152.64,153.66,2597883.0,153.512,16462
2025-06-06,154.0,156.03,154.0,155.03,2347541.0,154.931,13594
2025-06-09,154.85,155.99,154.45,155.23,2284895.0,155.328,12831
2025-06-10,155.43,157.44,155.02,156.45,3209323.0,156.314,18359
2025-06-11,156.3,156.6,154.73,155.26,2959346.0,155.628,15739
2025-06-12,156.17,156.68,155.17,156.66,3839422.0,156.129,22570
2025-06-13,155.97,157.67,155.97,157.1,3407845.0,157.116,20935
2025-06-16,156.42,156.5,154.45,155.22,3594230.0,155.319,21589
2025-06-17,154.97,155.28,152.1,152.38,2572442.0,153.298,14287
2025-06-18,152.57,152.65,150.71,150.73,3400464.0,151.255,20776
2025-06-20,151.26,151.4,149.04,149.79,5373641.0,149.954,24887
2025-06-23,149.74,151.43,149.74,151.32,2750864.0,150.639,16820
2025-06-24,151.5,152.72,150.98,152.19,4392679.0,152.05,24354
2025-06-25,151.38,153.07,150.73,152.28,3109613.0,152.356,16443
2025-06-26,152.7,153.22,151.53,152.01,3568368.0,152.378,20842
2025-06-27,152.01,153.33,151.01,152.41,3306089.0,152.563,20133
2025-06-30,152.07,152.97,151.52,152.75,3578443.0,152.118,19475
2025-07-01,153.0,157.75,152.81,155.92,4683805.0,155.882,29685
2025-07-02,156.0,156.3,155.07,155.56,2466885.0,155.69,14812
2025-07-03,155.43,156.28,154.88,156.01,1651481.0,155.775,9709
2025-07-07,156.02,156.35,154.89,155.27,3050277.0,155.543,19346
2025-07-08,154.48,156.76,154.21,155.79,2905855.0,155.716,18516
2025-07-09,155.79,156.69,155.06,156.28,2124736.0,155.747,12459
2025-07-10,156.1,159.24,155.82,157.69,3548612.0,157.782,21292
