date,open,high,low,close,volume,average,barCount
2025-04-10,267.77,268.66,257.05,262.04,974527.0,262.582,5401
2025-04-11,263.71,271.21,260.33,269.01,347400.0,266.121,2285
2025-04-14,272.07,274.51,269.22,272.58,324116.0,272.376,2101
2025-04-15,267.02,271.0,265.24,265.3,504090.0,267.444,3302
2025-04-16,265.91,268.14,259.0,261.32,608202.0,262.792,4160
2025-04-17,263.42,265.75,262.36,262.9,820491.0,263.943,4820
2025-04-21,261.39,262.9,254.04,257.58,555146.0,256.426,3897
2025-04-22,259.9,267.39,259.08,265.36,805584.0,263.956,5917
2025-04-23,269.7,273.59,262.92,264.74,417780.0,266.477,3199
2025-04-24,265.9,269.33,263.11,268.85,278669.0,267.405,1826
2025-04-25,266.65,268.6,264.73,267.11,264330.0,266.945,1990
2025-04-28,267.66,270.06,265.11,269.45,366399.0,268.175,2598
2025-04-29,270.16,273.08,268.5,270.93,520764.0,271.685,3477
2025-04-30,267.72,272.08,264.76,271.09,1234730.0,270.192,7142
2025-05-01,258.62,277.1,254.0,272.16,2056749.0,268.184,14066
2025-05-02,272.5,281.62,272.26,277.62,572394.0,277.773,4104
2025-05-05,274.16,276.84,271.9,272.21,379774.0,274.459,2877
2025-05-06,272.17,274.83,266.66,267.62,550649.0,268.781,3917
2025-05-07,267.64,269.0,262.99,264.61,646037.0,265.841,3970
2025-05-08,266.54,271.97,264.51,269.64,359528.0,269.376,2351
2025-05-09,270.31,272.48,269.36,271.13,465659.0,270.969,3338
2025-05-12,278.23,281.76,273.85,276.21,600732.0,277.134,3640
2025-05-13,276.2,277.06,273.28,273.64,343527.0,275.206,2276
2025-05-14,272.42,272.67,268.14,271.48,351743.0,271.201,2443
2025-05-15,271.0,275.46,270.39,274.42,591497.0,274.08,3577
2025-05-16,274.17,278.97,272.39,278.93,344790.0,276.436,2066
2025-05-19,276.19,278.64,276.13,277.33,268148.0,277.464,1740
2025-05-20,276.72,277.68,274.9,275.67,393910.0,276.44,2112
2025-05-21,273.9,274.89,269.41,269.67,219155.0,271.717,1352
2025-05-22,268.79,270.06,265.57,269.24,341353.0,268.395,2404
2025-05-23,267.04,270.85,266.84,269.84,170442.0,268.805,1003
2025-05-27,271.62,274.83,271.49,274.56,320287.0,273.82,2238
2025-05-28,275.0,276.63,271.43,271.76,519713.0,273.822,3552
2025-05-29,272.31,273.67,268.52,273.17,675944.0,271.085,3913
2025-05-30,274.62,279.45,271.11,278.91,1004652.0,277.517,6760
2025-06-02,278.64,279.0,275.55,278.7,568438.0,277.78,3709
2025-06-03,278.17,283.63,276.53,283.29,628803.0,281.666,4044
2025-06-04,283.7,284.9,279.74,280.21,651241.0,281.852,4441
2025-06-05,280.84,283.12,275.92,276.22,507049.0,277.905,2950
2025-06-06,279.26,281.52,277.66,279.78,583343.0,279.676,2362
2025-06-09,279.4,281.76,277.72,279.92,530544.0,280.345,3890
2025-06-10,280.26,282.22,278.29,281.88,686931.0,279.97,3619
2025-06-11,281.67,283.72,279.7,282.21,511694.0,281.79,3056
2025-06-12,280.79,284.1,279.14,283.28,220618.0,282.96,1543
2025-06-13,283.9,285.03,279.27,280.37,412504.0,282.145,2606
2025-06-16,283.07,284.01,278.76,280.43,392052.0,281.007,2344
2025-06-17,279.68,280.39,277.01,277.05,404787.0,278.194,2918
2025-06-18,277.35,279.22,275.2,275.38,249383.0,277.466,1808
2025-06-20,276.05,276.26,270.47,270.5,562941.0,273.775,2563
2025-06-23,270.0,273.37,266.53,273.18,445402.0,270.741,3316
2025-06-24,274.43,281.02,273.13,281.0,824302.0,279.136,5145
2025-06-25,281.0,282.7,280.21,282.0,968403.0,281.844,5463
2025-06-26,282.75,283.34,280.96,283.0,802898.0,282.007,5268
2025-06-27,282.15,284.75,281.42,282.35,1351250.0,283.452,7107
2025-06-30,281.13,283.32,278.1,282.06,437973.0,281.728,3253
2025-07-01,278.44,287.23,276.49,285.47,560699.0,283.671,4217
2025-07-02,286.04,290.51,285.06,290.3,464671.0,288.331,3394
2025-07-03,288.46,292.67,288.46,291.84,339218.0,291.452,2176
2025-07-07,290.38,291.3,287.55,289.02,421841.0,289.321,2909
2025-07-08,290.34,292.96,287.88,292.35,332839.0,291.684,2296
2025-07-09,292.82,295.55,290.47,294.24,396743.0,293.204,2779
2025-07-10,294.62,297.38,293.6,294.1,458329.0,295.264,3035
