date,open,high,low,close,volume,average,barCount
2025-05-09,301.83,303.98,298.18,301.92,169305.0,301.583,1053
2025-05-12,313.49,319.62,311.5,319.02,350854.0,316.638,2452
2025-05-13,320.0,321.66,313.41,313.84,134442.0,316.33,1107
2025-05-14,312.52,314.93,308.81,309.02,150309.0,311.238,1161
2025-05-15,308.68,313.79,304.68,313.53,177672.0,310.071,1260
2025-05-16,320.0,321.95,315.0,320.82,423611.0,320.027,2376
2025-05-19,316.48,324.42,315.01,322.45,595749.0,322.545,2187
2025-05-20,321.33,321.73,312.9,314.45,138651.0,316.334,1107
2025-05-21,310.86,310.86,301.37,302.76,272834.0,304.636,2133
2025-05-22,301.88,304.74,297.39,303.47,135584.0,302.571,884
2025-05-23,299.09,303.38,299.09,302.29,102667.0,301.711,774
2025-05-27,305.4,306.37,298.7,301.53,238812.0,302.058,1912
2025-05-28,302.03,302.03,297.49,298.96,229702.0,299.134,1776
2025-05-29,301.18,303.48,297.3,300.79,169898.0,300.99,1165
2025-05-30,299.11,301.87,297.0,300.59,155547.0,300.269,1249
2025-06-02,299.01,301.37,295.7,300.0,261369.0,298.708,2024
2025-06-03,299.45,306.54,298.1,305.35,243205.0,304.286,1829
2025-06-04,305.09,311.02,304.5,309.42,114063.0,308.705,935
2025-06-05,309.55,311.51,305.82,308.45,310109.0,308.402,2400
2025-06-06,310.12,310.12,294.54,297.08,485848.0,298.517,3503
2025-06-09,299.38,301.0,294.47,298.25,478660.0,298.156,3118
2025-06-10,302.42,307.98,299.79,306.31,226714.0,304.959,1573
2025-06-11,307.87,308.19,299.73,299.98,212613.0,303.46,1636
2025-06-12,299.98,300.22,295.17,295.83,213766.0,297.484,1532
2025-06-13,291.81,295.42,287.06,288.9,209077.0,290.573,1495
2025-06-16,292.0,292.91,287.67,290.47,225780.0,289.706,1764
2025-06-17,288.71,290.38,282.22,285.5,333195.0,285.839,2557
2025-06-18,285.67,289.48,284.73,285.0,194433.0,287.045,1492
2025-06-20,288.4,289.08,285.93,288.52,200704.0,287.605,1413
2025-06-23,288.25,294.1,286.15,293.96,133013.0,290.63,986
2025-06-24,296.25,301.71,289.25,300.74,369535.0,297.48,2659
2025-06-25,300.5,302.34,296.0,298.17,220417.0,299.168,1734
2025-06-26,298.75,298.75,290.98,294.26,380580.0,294.277,2728
2025-06-27,295.62,297.89,291.54,292.76,426618.0,293.614,3229
2025-06-30,292.87,292.9,286.0,291.48,526346.0,288.832,2883
2025-07-01,291.29,312.14,289.48,304.18,328381.0,304.876,2400
2025-07-02,304.83,306.09,299.82,302.67,316265.0,302.826,2166
2025-07-03,302.76,303.62,297.0,302.02,244926.0,301.207,1958
2025-07-07,300.0,302.92,294.49,296.18,147194.0,297.465,1127
2025-07-08,296.18,305.58,295.33,302.64,239181.0,302.31,1970
2025-07-09,302.74,308.99,302.35,308.46,363218.0,305.842,2529
2025-07-10,306.97,316.37,306.44,311.3,224986.0,312.231,1722
