date,open,high,low,close,volume,average,barCount
2024-11-13,244.17,247.18,244.17,246.22,285851.0,246.106,2163
2024-11-14,245.62,246.34,237.92,238.18,445812.0,239.66,2548
2024-11-15,237.93,239.26,232.37,235.21,706954.0,234.971,3965
2024-11-18,235.0,241.21,235.0,238.64,300025.0,239.292,2354
2024-11-19,232.23,237.84,231.19,236.23,310957.0,235.362,2016
2024-11-20,236.58,238.68,235.11,237.85,217696.0,236.786,1703
2024-11-21,237.66,240.8,235.0,240.17,106962.0,239.191,717
2024-11-22,240.22,240.97,238.82,239.67,161232.0,239.786,1203
2024-11-25,239.72,242.53,238.07,241.29,287343.0,240.637,2101
2024-11-26,239.71,240.6,237.42,238.73,306650.0,238.742,2350
2024-11-27,239.53,242.46,238.75,242.15,171313.0,241.456,1328
2024-11-29,242.0,242.61,240.78,241.16,96180.0,241.709,757
2024-12-02,240.21,241.08,237.59,240.63,161113.0,240.227,1151
2024-12-03,240.63,241.95,238.76,240.57,158658.0,240.77,1138
2024-12-04,241.07,241.07,236.64,237.39,116953.0,237.666,823
2024-12-05,236.61,237.62,234.05,234.9,121627.0,235.013,803
2024-12-06,235.5,235.65,232.38,232.57,165286.0,233.276,1261
2024-12-09,233.66,236.6,232.35,236.0,260256.0,234.966,1774
2024-12-10,239.27,239.55,232.65,234.54,329144.0,235.436,1708
2024-12-11,234.91,234.91,228.84,229.53,222272.0,230.692,1487
2024-12-12,229.29,233.51,229.29,231.84,191936.0,232.402,1316
2024-12-13,231.35,233.1,229.98,232.01,105772.0,231.969,709
2024-12-16,232.21,233.97,229.02,229.62,208110.0,231.076,1519
2024-12-17,228.57,232.74,228.57,230.95,137157.0,230.71,962
2024-12-18,230.87,231.93,226.23,226.31,157054.0,228.992,1214
2024-12-19,225.68,228.47,225.15,226.97,200470.0,226.864,1340
2024-12-20,227.85,229.77,226.56,228.61,271885.0,228.426,1653
2024-12-23,227.95,228.59,225.25,227.84,261724.0,227.223,1462
2024-12-24,227.15,230.11,225.71,229.49,54297.0,228.694,364
2024-12-26,229.03,231.7,229.01,231.06,165299.0,230.868,1128
2024-12-27,229.81,232.41,229.05,230.43,130687.0,230.739,873
2024-12-30,229.5,230.21,226.98,228.85,91363.0,229.021,686
2024-12-31,229.63,231.71,228.68,229.32,199744.0,229.94,1296
2025-01-02,230.71,230.8,226.83,228.19,199491.0,228.324,1537
2025-01-03,229.34,229.97,225.2,229.15,233668.0,228.352,1398
2025-01-06,229.01,233.23,228.45,229.92,323562.0,231.094,2157
2025-01-07,232.51,238.09,231.55,235.1,339777.0,234.106,2305
2025-01-08,235.1,236.03,232.16,234.31,165979.0,233.873,1304
2025-01-10,231.4,232.91,228.8,232.0,296414.0,231.56,1462
2025-01-13,232.53,236.36,231.27,234.1,197858.0,234.256,1415
2025-01-14,233.15,234.72,229.16,234.5,273091.0,232.378,1617
2025-01-15,236.33,237.95,233.59,237.3,326513.0,236.551,1990
2025-01-16,237.26,239.01,235.26,238.77,333936.0,237.304,2446
2025-01-17,239.33,242.74,236.95,238.56,320252.0,240.039,2063
2025-01-21,239.6,244.87,239.03,243.99,270722.0,243.722,1968
2025-01-22,242.55,244.59,241.0,242.45,187390.0,242.44,1367
2025-01-23,243.07,244.66,239.63,244.32,138952.0,242.862,1173
2025-01-24,243.92,247.68,243.2,246.0,167358.0,246.104,1223
2025-01-27,248.5,250.56,248.05,249.67,244442.0,249.385,1700
2025-01-28,249.59,250.13,245.99,248.51,299973.0,248.031,2259
2025-01-29,247.89,250.0,246.02,246.22,170326.0,247.46,1442
2025-01-30,246.34,258.59,246.34,251.54,417235.0,253.023,3310
2025-01-31,251.02,252.71,249.08,249.8,243943.0,250.896,1795
2025-02-03,248.22,249.93,245.38,247.86,264075.0,247.899,1997
2025-02-04,245.06,249.85,244.92,246.67,423629.0,247.473,3270
2025-02-05,247.43,250.28,246.34,249.99,398895.0,249.144,3144
2025-02-06,252.98,254.79,244.08,247.74,506322.0,248.122,3693
2025-02-07,248.88,249.25,243.59,246.27,272474.0,245.779,1662
2025-02-10,245.67,247.29,243.87,245.08,225305.0,245.896,1670
2025-02-11,244.62,247.73,243.61,245.14,158057.0,245.462,1244
2025-02-12,243.7,244.75,240.42,241.15,427932.0,241.905,3147
2025-02-13,242.37,246.08,242.0,244.87,164176.0,244.722,1168
2025-02-14,245.14,248.6,244.84,246.49,191351.0,247.111,1569
2025-02-18,245.23,247.18,244.12,246.29,108510.0,246.173,856
2025-02-19,245.65,249.17,245.4,247.82,250603.0,247.744,2080
2025-02-20,247.28,249.93,246.96,249.17,205782.0,248.641,1466
2025-02-21,248.14,250.81,247.99,249.85,169904.0,249.353,1258
2025-02-24,250.4,253.58,249.57,251.43,195004.0,252.013,1345
2025-02-25,251.3,253.88,250.33,252.87,266202.0,252.371,2107
2025-02-26,250.0,253.41,248.04,252.07,176012.0,251.48,1425
2025-02-27,249.97,251.98,247.74,247.79,145538.0,249.377,1120
2025-02-28,249.23,251.54,246.93,251.04,142224.0,249.316,1047
2025-03-03,250.5,254.85,250.25,254.04,343619.0,253.603,2780
2025-03-04,257.0,258.17,254.64,256.81,690660.0,256.88,4810
2025-03-05,255.03,258.59,252.55,254.29,304616.0,254.838,2238
2025-03-06,253.76,255.73,251.58,254.07,304013.0,253.689,2327
2025-03-07,253.29,256.13,252.3,253.03,400491.0,254.128,3306
2025-03-10,252.71,255.61,243.58,244.13,513300.0,247.101,4219
2025-03-11,246.19,246.4,237.6,239.25,412505.0,241.176,3298
2025-03-12,238.29,239.76,230.97,236.83,434255.0,234.956,3255
2025-03-13,237.46,237.81,234.31,235.65,194434.0,235.644,1589
2025-03-14,234.9,239.9,233.9,239.53,292230.0,238.223,2323
2025-03-17,239.45,241.83,238.99,240.43,142648.0,240.761,1093
2025-03-18,240.67,242.65,237.11,239.68,265653.0,239.211,1944
2025-03-19,236.69,240.75,232.11,239.72,308534.0,237.792,2189
2025-03-20,239.2,239.53,235.24,235.78,196743.0,236.478,1519
2025-03-21,234.69,236.43,232.35,234.21,286161.0,234.172,1688
2025-03-24,235.9,236.86,234.11,236.44,189469.0,236.091,1447
2025-03-25,237.11,240.12,232.49,234.45,289834.0,234.217,2258
2025-03-26,235.0,236.76,233.07,233.34,141881.0,234.152,1073
2025-03-27,233.57,234.36,231.06,231.67,244919.0,232.353,1935
2025-03-28,231.67,233.45,228.71,230.02,191111.0,230.235,1183
2025-03-31,229.92,234.62,228.11,232.74,453786.0,231.681,3444
2025-04-01,231.96,234.8,230.13,232.65,251771.0,232.868,1914
2025-04-02,233.19,237.3,231.65,236.37,352870.0,236.179,2628
2025-04-03,234.86,238.39,232.51,233.46,550825.0,234.808,3915
2025-04-04,231.5,233.74,222.28,225.0,787899.0,225.632,5160
2025-04-07,220.87,228.95,216.37,223.5,483016.0,222.605,2803
2025-04-08,229.18,229.49,214.66,217.68,513357.0,220.821,3592
2025-04-09,214.09,231.08,213.98,230.48,434284.0,224.984,2788
2025-04-10,228.66,228.92,212.48,218.61,1282945.0,219.428,8058
2025-04-11,218.15,221.58,213.1,221.46,499975.0,217.941,2818
2025-04-14,223.67,229.5,223.32,228.04,288556.0,227.772,2106
2025-04-15,229.03,229.03,223.93,226.02,232092.0,225.809,1705
2025-04-16,226.52,226.93,219.02,220.57,291108.0,221.755,2294
2025-04-17,219.25,220.41,216.92,217.12,297050.0,218.535,2256
2025-04-21,216.3,216.3,209.37,212.22,361252.0,211.27,2449
2025-04-22,215.77,220.86,214.02,220.25,387196.0,219.099,2879
2025-04-23,222.49,227.79,221.08,224.14,208216.0,224.899,1685
2025-04-24,224.0,228.67,222.37,228.58,414219.0,226.131,2624
2025-04-25,228.03,229.24,226.5,228.31,432112.0,227.7,3077
2025-04-28,229.35,231.02,227.12,229.6,467975.0,229.057,2943
2025-04-29,221.86,241.95,218.76,240.42,1244691.0,235.299,8911
2025-04-30,239.32,241.5,234.15,241.01,404899.0,238.619,2393
2025-05-01,238.36,243.12,235.8,241.28,371666.0,241.573,2357
2025-05-02,244.48,248.72,243.32,247.66,394359.0,247.006,2930
2025-05-05,247.63,249.32,245.95,246.82,279421.0,247.644,2151
2025-05-06,245.05,246.89,243.34,243.92,256275.0,244.531,1921
2025-05-07,244.27,248.43,244.27,245.9,281243.0,246.291,2183
2025-05-08,247.13,252.68,246.34,248.76,470129.0,250.149,3165
2025-05-09,249.4,249.69,245.45,245.73,255474.0,247.472,1685
2025-05-12,249.55,251.34,245.67,250.94,523643.0,249.522,2587
2025-05-13,249.7,251.84,248.98,250.01,317712.0,250.348,2362
2025-05-14,249.5,249.5,242.17,242.37,302446.0,243.924,2495
2025-05-15,242.1,246.44,239.67,246.27,297946.0,244.045,2184
2025-05-16,246.88,249.82,244.99,249.52,232655.0,248.352,1735
2025-05-19,247.36,249.93,246.8,249.8,328972.0,248.929,2600
2025-05-20,249.15,251.67,248.85,250.8,331754.0,250.268,1997
2025-05-21,247.83,248.66,241.09,241.34,446163.0,243.137,2943
2025-05-22,240.79,243.3,239.83,241.89,218911.0,241.714,1512
2025-05-23,240.73,242.8,239.75,242.53,210671.0,241.694,1546
2025-05-27,245.66,248.63,244.7,247.69,285526.0,247.291,1974
2025-05-28,247.24,248.63,246.37,247.03,197470.0,247.155,1556
2025-05-29,247.34,248.2,245.25,246.75,264056.0,246.556,1792
2025-05-30,246.7,249.45,245.86,248.97,275246.0,248.154,2034
2025-06-02,248.11,248.85,243.71,247.85,158809.0,246.675,1184
2025-06-03,247.15,250.77,245.31,250.51,353513.0,249.292,2340
2025-06-04,251.35,254.85,250.52,254.37,450813.0,253.938,3340
2025-06-05,254.44,254.63,251.98,252.15,342870.0,253.001,2397
2025-06-06,253.4,254.08,251.51,253.97,135053.0,253.071,969
2025-06-09,254.87,256.76,250.41,255.73,222036.0,254.769,1748
2025-06-10,255.88,259.45,255.01,259.37,249911.0,258.319,1898
2025-06-11,260.0,262.13,258.66,259.95,200131.0,259.898,1498
2025-06-12,259.55,261.79,257.62,261.65,154110.0,260.375,1190
2025-06-13,259.64,263.6,257.71,261.12,228174.0,261.432,1715
2025-06-16,261.77,264.03,259.19,263.96,227730.0,262.926,1800
2025-06-17,262.19,262.99,259.03,259.45,287697.0,260.942,1877
2025-06-18,259.53,263.51,258.39,261.39,259729.0,261.863,1986
2025-06-20,262.53,263.15,260.63,261.88,313539.0,261.83,1988
2025-06-23,260.7,262.64,258.49,261.04,268949.0,260.628,2031
2025-06-24,261.81,263.5,258.7,262.53,256486.0,261.614,1820
2025-06-25,261.73,261.73,257.72,258.7,205211.0,259.062,1531
2025-06-26,260.25,261.13,254.84,256.98,406753.0,257.135,3172
2025-06-27,257.84,262.32,255.51,260.59,401649.0,260.143,2910
2025-06-30,260.75,262.98,259.85,262.51,235376.0,261.498,1760
2025-07-01,261.55,265.73,261.03,264.26,375339.0,264.187,2291
2025-07-02,262.18,262.27,258.72,260.0,270549.0,260.193,1842
2025-07-03,260.13,262.5,260.13,261.89,79973.0,261.571,604
2025-07-07,261.81,261.81,256.7,257.87,225593.0,258.498,1780
2025-07-08,257.56,259.67,256.64,257.45,267874.0,257.933,1880
2025-07-09,260.01,260.01,256.85,259.07,203960.0,258.565,1590
2025-07-10,255.1,259.47,252.05,253.63,746943.0,254.365,5049
