date,open,high,low,close,volume,average,barCount
2025-04-15,96.93,97.98,95.23,95.54,685244.0,96.222,5412
2025-04-16,95.55,97.19,92.47,93.75,714684.0,94.265,5689
2025-04-17,93.25,93.86,91.74,91.82,733978.0,92.667,5739
2025-04-21,90.88,91.23,88.52,89.77,1300319.0,89.367,10516
2025-04-22,91.59,93.5,90.74,92.33,811682.0,92.378,6340
2025-04-23,95.38,99.1,93.18,93.68,878574.0,95.402,6755
2025-04-24,93.77,95.29,92.13,95.13,1395283.0,94.135,9115
2025-04-25,94.47,95.0,92.63,94.29,742439.0,94.176,5635
2025-04-28,101.1,101.23,92.91,95.06,1124262.0,95.181,7409
2025-04-29,94.92,96.21,93.46,94.66,991716.0,95.025,7666
2025-04-30,93.24,93.94,91.5,93.43,900376.0,92.848,6675
2025-05-01,94.89,95.44,91.18,92.9,793457.0,93.51,6169
2025-05-02,95.25,96.5,93.74,93.99,429248.0,94.333,3061
2025-05-05,93.49,94.27,92.57,92.83,332150.0,93.288,2570
2025-05-06,91.89,92.53,89.39,90.42,393451.0,90.756,2940
2025-05-07,91.58,91.93,89.8,91.59,421034.0,91.209,3470
2025-05-08,92.28,94.7,91.3,92.9,469412.0,93.37,3657
2025-05-09,93.01,93.25,91.18,91.25,880092.0,92.158,5414
2025-05-12,93.52,98.78,92.98,98.5,1001285.0,97.507,6509
2025-05-13,98.13,98.27,96.54,96.71,632220.0,97.297,4506
2025-05-14,96.19,96.52,90.9,91.02,841825.0,92.104,6115
2025-05-15,90.79,90.85,88.63,90.4,992829.0,90.222,6651
2025-05-16,90.41,93.26,89.31,93.26,584942.0,92.179,3571
2025-05-19,91.97,94.36,91.64,94.3,463565.0,93.603,3247
2025-05-20,94.02,94.61,93.06,93.58,491508.0,93.65,3411
2025-05-21,92.27,92.62,89.78,89.83,793330.0,90.832,6015
2025-05-22,89.38,90.87,89.11,90.48,767168.0,90.152,4971
2025-05-23,88.65,89.77,88.01,89.33,517412.0,89.063,3264
2025-05-27,91.44,92.8,90.81,92.23,993018.0,92.058,5079
2025-05-28,92.24,92.46,91.28,91.34,571466.0,91.705,3941
2025-05-29,92.62,93.57,91.22,91.91,607288.0,91.982,3968
2025-05-30,90.62,91.64,89.47,90.42,442353.0,90.695,3273
2025-06-02,89.52,89.76,88.24,89.32,371712.0,89.213,2701
2025-06-03,89.01,91.15,87.7,91.03,458414.0,90.543,3300
2025-06-04,91.46,93.32,91.33,92.4,511028.0,92.581,3923
2025-06-05,92.45,92.45,90.27,90.5,378384.0,91.026,2750
2025-06-06,91.58,92.79,90.88,91.97,498015.0,91.824,2836
2025-06-09,92.86,94.3,91.58,92.88,590286.0,93.129,3941
2025-06-10,94.14,96.84,92.85,96.25,913448.0,95.715,5183
2025-06-11,96.7,98.18,95.29,96.07,566117.0,96.194,4201
2025-06-12,95.46,96.06,94.49,95.7,304872.0,95.487,2101
2025-06-13,93.79,95.37,93.35,93.53,302091.0,94.321,2138
2025-06-16,95.34,96.52,92.78,96.35,505378.0,95.763,3448
2025-06-17,95.37,95.78,93.9,94.16,469248.0,94.491,3627
2025-06-18,94.0,95.64,92.86,94.41,399010.0,94.82,2912
2025-06-20,95.05,95.69,94.14,94.99,360828.0,94.853,2287
2025-06-23,94.27,95.59,93.18,94.95,338410.0,94.694,2548
2025-06-24,95.8,97.0,95.26,96.39,416589.0,96.405,2964
2025-06-25,96.16,98.47,95.27,97.7,440726.0,97.148,3130
2025-06-26,98.18,101.28,97.99,98.79,691349.0,99.299,4940
2025-06-27,99.31,99.31,96.54,97.82,616690.0,97.753,4662
2025-06-30,98.12,98.24,95.97,96.72,363129.0,96.991,2761
2025-07-01,96.22,102.18,96.2,99.03,379799.0,99.333,2828
2025-07-02,99.8,101.17,98.82,100.9,433547.0,100.283,2874
2025-07-03,100.54,102.12,100.01,101.31,457164.0,101.286,3413
2025-07-07,100.88,100.88,97.96,98.71,503178.0,98.82,3939
2025-07-08,98.83,102.34,98.21,100.66,421295.0,100.726,3239
2025-07-09,100.81,102.09,97.84,100.13,443042.0,99.807,3360
2025-07-10,100.12,104.12,100.03,102.4,424830.0,102.474,3126
