date,open,high,low,close,volume,average,barCount
2024-10-09,269.78,270.48,266.82,269.23,763810.0,269.373,4157
2024-10-10,268.37,269.12,265.5,266.45,560583.0,266.604,3785
2024-10-11,267.64,272.15,267.12,270.33,840214.0,270.575,4906
2024-10-14,270.4,272.31,268.87,271.56,755188.0,271.051,4648
2024-10-15,272.38,275.52,271.81,272.68,729067.0,273.474,5424
2024-10-16,271.0,271.82,266.3,268.03,1385582.0,267.936,9503
2024-10-17,277.76,279.41,270.97,271.98,1931767.0,274.002,12673
2024-10-18,272.53,275.51,271.31,274.38,891210.0,273.533,5262
2024-10-21,273.1,274.21,270.29,272.09,1167433.0,271.692,7913
2024-10-22,264.03,269.24,260.61,261.28,2438862.0,263.985,17001
2024-10-23,258.44,260.88,254.2,256.0,2718253.0,256.011,17809
2024-10-24,255.25,255.7,247.82,248.0,2315869.0,251.41,15575
2024-10-25,250.3,250.39,244.89,245.39,1892354.0,246.733,12766
2024-10-28,246.12,247.35,243.03,244.12,1119109.0,244.562,6776
2024-10-29,243.18,244.94,241.76,242.69,2028710.0,243.209,13845
2024-10-30,242.14,244.42,241.1,242.32,1513275.0,242.267,10528
2024-10-31,243.89,248.5,242.34,245.66,2864464.0,246.431,18663
2024-11-01,248.96,252.95,247.27,247.76,1305848.0,249.075,8851
2024-11-04,248.78,251.47,245.99,247.18,1026864.0,247.926,6406
2024-11-05,245.66,250.82,245.32,250.07,932094.0,249.029,6753
2024-11-06,252.07,252.94,245.15,247.76,1693736.0,248.034,10658
2024-11-07,249.7,250.04,245.74,246.1,1372728.0,246.818,8712
2024-11-08,247.05,247.13,244.12,245.39,1758147.0,245.841,11174
2024-11-11,245.0,246.15,241.43,243.25,1785991.0,243.337,11925
2024-11-12,244.51,244.51,239.29,239.6,1636523.0,240.991,11398
2024-11-13,239.6,242.06,238.97,241.53,1059794.0,240.837,6449
2024-11-14,240.59,240.94,237.31,239.38,1617742.0,239.516,10816
2024-11-15,236.15,237.43,228.99,230.5,3082119.0,231.272,18027
2024-11-18,230.0,230.73,228.25,230.06,2177725.0,229.647,12489
2024-11-19,229.66,231.91,228.73,230.84,1367526.0,230.493,7827
2024-11-20,229.5,233.73,228.89,233.1,1444681.0,231.805,7311
2024-11-21,233.92,235.18,230.38,235.05,1551636.0,232.997,9837
2024-11-22,234.49,236.93,234.49,235.84,1183049.0,235.948,7518
2024-11-25,236.17,239.38,235.45,237.68,1263820.0,237.732,8102
2024-11-26,237.5,238.1,233.15,236.58,1250988.0,235.34,8961
2024-11-27,237.25,240.95,235.67,238.83,1233349.0,239.486,7204
2024-11-29,239.53,241.61,238.3,239.69,744411.0,239.943,5046
2024-12-02,239.41,241.58,238.2,241.29,1275502.0,240.491,8442
2024-12-03,240.66,241.67,238.87,240.87,1475063.0,240.449,10049
2024-12-04,238.96,239.47,234.19,236.26,1974312.0,236.944,14793
2024-12-05,235.0,235.75,227.2,227.87,2416532.0,229.057,17516
2024-12-06,228.45,231.01,228.0,230.12,1625515.0,229.788,10812
2024-12-09,229.58,236.33,229.29,235.91,1241978.0,234.445,8424
2024-12-10,236.93,237.19,233.9,234.34,1514866.0,235.434,9269
2024-12-11,235.8,237.72,234.34,235.4,1221648.0,236.19,7791
2024-12-12,234.2,236.42,233.41,234.5,1711770.0,235.076,11097
2024-12-13,234.13,235.5,232.0,234.89,1246033.0,233.958,7788
2024-12-16,234.77,236.83,233.67,234.18,2074444.0,235.241,10862
2024-12-17,234.13,237.96,233.25,233.53,1727958.0,234.9,11414
2024-12-18,230.62,234.33,228.09,228.3,2289998.0,231.155,15207
2024-12-19,228.1,231.07,225.84,226.16,2318858.0,227.572,15126
2024-12-20,226.96,230.81,225.42,228.55,2811008.0,228.876,15372
2024-12-23,227.94,229.63,226.76,229.16,1554850.0,228.179,9115
2024-12-24,228.53,231.0,228.0,230.75,570126.0,229.921,3638
2024-12-26,229.33,231.49,229.17,231.28,898266.0,230.773,5299
2024-12-27,229.4,232.14,229.4,231.1,1178275.0,231.146,7438
2024-12-30,229.47,230.56,227.58,229.65,1054460.0,229.579,6845
2024-12-31,230.46,232.0,228.66,229.55,1039227.0,229.649,7649
2025-01-02,230.85,231.85,228.57,229.81,1474214.0,230.092,9311
2025-01-03,230.08,235.93,229.56,234.84,1216059.0,233.766,8642
2025-01-06,234.15,240.24,233.7,238.2,2142084.0,238.555,13098
2025-01-07,238.0,243.15,238.0,239.1,1574086.0,239.915,9728
2025-01-08,238.61,239.39,235.5,238.09,1473075.0,237.831,9902
2025-01-10,235.55,238.71,234.5,235.07,1686151.0,235.98,9993
2025-01-13,235.05,240.97,234.01,239.88,1991498.0,239.613,11334
2025-01-14,241.17,242.15,232.04,237.62,2128330.0,236.477,13490
2025-01-15,238.98,241.69,232.96,237.97,2640614.0,237.56,16640
2025-01-16,237.72,242.11,234.6,241.9,1846358.0,238.794,9730
2025-01-17,242.17,243.05,238.17,238.36,1787981.0,240.404,9678
2025-01-21,239.95,244.49,239.0,244.11,1164235.0,243.204,7780
2025-01-22,243.44,246.25,242.5,244.18,1053485.0,244.996,6631
2025-01-23,244.93,245.85,241.8,245.66,1431235.0,244.472,9664
2025-01-24,245.6,247.53,245.02,245.8,1012634.0,246.436,6952
2025-01-27,247.52,250.76,246.46,250.59,1383476.0,248.472,9711
2025-01-28,257.67,258.23,247.19,247.84,2486696.0,250.049,16443
2025-01-29,234.51,235.74,223.0,223.73,7355085.0,227.574,43764
2025-01-30,225.0,228.99,221.34,223.08,4456443.0,224.021,29185
2025-01-31,223.3,227.5,222.36,222.74,2839763.0,224.827,18037
2025-02-03,218.0,219.94,214.03,214.26,3316830.0,216.442,22089
2025-02-04,210.13,215.15,210.04,215.01,4953434.0,212.411,32283
2025-02-05,216.36,216.44,210.93,212.13,2562624.0,212.604,16573
2025-02-06,213.0,214.31,209.1,210.01,2280748.0,210.381,15306
2025-02-07,210.37,210.8,205.79,206.76,3512005.0,207.223,23405
2025-02-10,205.85,206.98,203.0,203.5,4542208.0,204.32,28013
2025-02-11,202.25,203.1,199.75,201.62,4364789.0,200.887,28444
2025-02-12,199.46,203.95,196.8,202.18,4737280.0,201.086,30766
2025-02-13,202.63,205.65,201.25,203.59,5376370.0,204.066,34604
2025-02-14,204.09,207.15,203.93,206.3,3020838.0,206.235,21144
2025-02-18,205.44,207.27,202.78,204.53,3740378.0,204.467,24679
2025-02-19,203.46,205.58,201.21,204.98,3028049.0,203.45,19757
2025-02-20,206.57,211.06,205.66,207.95,3365875.0,208.491,18758
2025-02-21,210.61,213.64,209.4,210.23,3725292.0,211.427,20598
2025-02-24,209.61,212.7,207.95,211.14,2095670.0,211.462,13349
2025-02-25,210.9,212.14,209.45,210.41,3921885.0,210.31,16561
2025-02-26,210.07,212.0,208.25,209.44,3041213.0,209.879,20450
2025-02-27,207.94,209.99,204.14,205.71,2956549.0,207.224,14647
2025-02-28,207.05,208.1,204.94,207.76,1682131.0,206.893,10263
2025-03-03,209.46,209.49,204.86,205.69,1615646.0,206.655,11464
2025-03-04,205.68,208.26,202.39,205.91,3680290.0,205.341,17417
2025-03-05,205.44,211.83,204.94,210.56,2651318.0,209.459,16750
2025-03-06,210.72,216.15,209.66,214.81,3195719.0,214.016,22504
2025-03-07,213.34,215.13,209.78,212.07,3413930.0,212.766,18510
2025-03-10,209.19,211.22,204.74,205.23,3519532.0,207.317,20288
2025-03-11,205.17,207.88,202.65,205.61,2248020.0,205.341,14886
2025-03-12,205.52,208.75,203.89,204.96,1564307.0,205.377,10476
2025-03-13,204.06,206.82,203.21,204.09,1191667.0,204.627,8433
2025-03-14,206.13,211.92,205.11,210.74,1656732.0,210.006,11848
2025-03-17,211.37,213.78,210.85,212.6,1778530.0,212.51,10452
2025-03-18,213.6,213.6,210.53,212.78,1011404.0,211.93,7128
2025-03-19,211.98,212.41,208.65,210.26,1453969.0,210.28,10605
2025-03-20,210.24,211.65,207.5,210.25,1314599.0,210.348,8917
2025-03-21,210.73,212.56,208.39,211.36,2294535.0,210.625,13956
2025-03-24,213.0,215.39,211.25,212.8,1286252.0,212.646,9018
2025-03-25,212.85,214.19,210.37,212.4,1281259.0,212.493,9800
2025-03-26,211.06,213.77,208.59,210.41,989169.0,210.602,7591
2025-03-27,210.15,212.22,207.73,210.11,1381038.0,210.456,9114
2025-03-28,210.07,210.3,205.35,205.85,1007029.0,206.833,6790
2025-03-31,204.46,206.13,199.15,205.0,1771639.0,202.986,12241
2025-04-01,205.0,205.05,199.78,200.39,1500240.0,201.807,10596
2025-04-02,199.24,205.48,199.24,205.16,1421284.0,203.278,9870
2025-04-03,202.3,204.58,197.5,197.9,2995691.0,199.505,20395
2025-04-04,195.46,195.46,181.2,181.77,4324929.0,185.841,24057
2025-04-07,176.42,187.35,171.92,180.62,5023841.0,179.795,30484
2025-04-08,185.04,186.5,171.87,174.64,3271814.0,179.407,21012
2025-04-09,172.06,192.86,171.0,191.89,5367511.0,183.825,33852
2025-04-10,192.45,192.45,175.51,180.76,3779185.0,180.999,24442
2025-04-11,181.14,190.1,178.78,188.73,2666771.0,186.095,19721
2025-04-14,192.89,193.95,190.39,192.97,2234196.0,192.549,15685
2025-04-15,192.2,194.99,188.56,189.92,1934594.0,190.519,12743
2025-04-16,192.46,195.95,189.12,190.66,1967396.0,192.001,13763
2025-04-17,188.99,189.74,185.83,186.83,2109275.0,188.066,13614
2025-04-21,185.28,185.64,181.94,184.96,2505989.0,183.517,17564
2025-04-22,198.24,199.64,191.82,192.07,4006085.0,194.984,25861
2025-04-23,200.02,205.11,196.0,196.31,4006508.0,200.006,29336
2025-04-24,196.7,196.94,193.25,196.5,2062221.0,195.803,14545
2025-04-25,196.65,198.28,193.95,197.14,1419438.0,196.695,10476
2025-04-28,198.13,199.44,194.29,195.91,1251031.0,196.216,8745
2025-04-29,196.36,199.48,195.04,198.93,1916254.0,198.488,11549
2025-04-30,198.79,199.96,196.9,199.33,1671775.0,198.307,11110
2025-05-01,198.38,200.32,196.28,196.71,2238699.0,198.655,8381
2025-05-02,200.9,202.82,198.08,199.05,1907724.0,199.592,11427
2025-05-05,198.18,200.2,196.01,197.4,864478.0,198.642,6325
2025-05-06,195.84,197.6,189.88,190.05,1790759.0,192.201,12495
2025-05-07,191.66,193.98,189.67,193.09,1525964.0,192.295,10867
2025-05-08,193.81,197.77,192.62,194.82,1689987.0,195.845,10855
2025-05-09,194.32,195.57,189.32,189.73,2268362.0,191.465,14202
2025-05-12,193.74,200.95,192.52,200.83,4450606.0,197.364,28816
2025-05-13,200.92,201.72,196.36,196.61,1378589.0,198.268,9502
2025-05-14,197.3,197.63,187.46,187.82,2420584.0,190.077,16711
2025-05-15,186.69,191.21,180.19,190.95,4295165.0,187.306,26580
2025-05-16,191.65,196.41,189.51,196.11,1950804.0,194.016,12795
2025-05-19,194.22,196.5,193.68,196.41,1313126.0,195.291,9039
2025-05-20,195.66,198.16,195.43,197.77,1684417.0,197.068,11861
2025-05-21,195.74,195.74,186.45,186.81,3392524.0,190.099,17820
2025-05-22,185.69,188.41,184.32,187.48,1650558.0,186.538,10561
2025-05-23,184.36,185.99,183.05,184.54,1422504.0,184.318,8874
2025-05-27,187.6,190.16,186.99,189.18,1420814.0,188.976,8710
2025-05-28,188.81,191.3,188.57,189.01,1435681.0,189.917,10000
2025-05-29,191.45,192.49,188.63,190.47,1451105.0,190.471,9858
2025-05-30,190.0,190.99,187.78,189.9,1847381.0,189.73,11703
2025-06-02,188.22,190.25,187.0,189.23,1534302.0,188.839,10314
2025-06-03,188.17,192.96,186.0,192.06,1492800.0,191.237,9857
2025-06-04,193.0,195.66,192.05,193.08,1312893.0,194.262,9239
2025-06-05,193.9,194.65,189.88,192.15,1423613.0,192.318,9299
2025-06-06,194.34,196.65,192.9,196.02,1374740.0,195.881,9331
2025-06-09,197.51,200.29,195.34,199.2,2212615.0,199.038,15434
2025-06-10,200.77,203.47,198.02,202.62,2560959.0,201.774,16340
2025-06-11,203.07,207.0,202.67,204.72,2291501.0,204.533,15328
2025-06-12,203.54,205.77,202.73,205.1,1596202.0,204.7,12159
2025-06-13,203.55,204.27,200.43,200.67,1775507.0,202.255,11827
2025-06-16,201.95,202.39,197.44,201.11,1488292.0,200.814,10722
2025-06-17,199.0,200.28,195.37,195.75,1419596.0,197.36,9769
2025-06-18,195.4,197.0,193.12,194.44,1611742.0,195.504,11849
2025-06-20,196.53,196.6,194.22,196.39,1995567.0,195.7,11542
2025-06-23,195.25,197.0,192.88,196.34,1719691.0,195.376,11774
2025-06-24,197.35,198.73,195.94,197.47,1322695.0,197.259,8907
2025-06-25,196.9,201.37,195.7,201.0,2516709.0,198.863,15850
2025-06-26,201.98,205.61,200.6,201.46,3499285.0,202.47,19484
2025-06-27,202.05,203.5,197.7,198.8,2670832.0,199.661,16552
2025-06-30,198.92,200.45,196.02,197.54,2467558.0,198.014,16379
2025-07-01,196.99,205.04,196.38,201.1,2175177.0,201.779,15253
2025-07-02,202.18,203.4,199.3,202.5,1850635.0,201.482,12627
2025-07-03,203.3,204.3,202.35,203.2,607814.0,203.167,4451
2025-07-07,202.05,202.5,198.65,199.63,1297585.0,200.327,9343
2025-07-08,199.18,204.61,198.98,200.68,2015071.0,200.924,13127
2025-07-09,200.99,202.22,197.12,200.96,1043306.0,199.729,7608
2025-07-10,201.41,208.15,200.59,205.51,1694004.0,205.85,11611
