date,open,high,low,close,volume,average,barCount
2025-03-27,123.49,123.49,122.38,122.98,908176.0,123.033,6352
2025-03-28,123.62,124.2,121.96,122.22,560200.0,122.659,4048
2025-03-31,122.11,124.64,121.72,123.73,841080.0,123.578,5876
2025-04-01,123.94,124.87,122.7,124.39,595858.0,124.014,4354
2025-04-02,123.26,125.08,122.73,124.86,626546.0,124.338,4790
2025-04-03,123.04,125.0,121.98,123.44,954991.0,124.03,6360
2025-04-04,120.89,121.15,113.04,113.57,1213076.0,116.004,7815
2025-04-07,111.14,114.0,107.48,109.83,1339296.0,110.086,9694
2025-04-08,112.7,115.23,108.6,110.1,869468.0,111.51,6304
2025-04-09,108.49,116.85,108.22,116.37,825358.0,113.054,5785
2025-04-10,115.47,117.41,113.21,114.79,948013.0,115.205,7090
2025-04-11,114.79,116.98,112.81,116.05,607042.0,115.147,4419
2025-04-14,117.18,118.99,116.61,117.67,528956.0,118.138,3516
2025-04-15,118.12,118.71,117.06,117.16,436349.0,117.902,3433
2025-04-16,118.38,120.14,116.48,117.15,700782.0,118.266,5411
2025-04-17,117.1,118.87,116.63,117.8,678070.0,118.025,5060
2025-04-21,117.02,117.98,113.27,114.22,447139.0,114.673,3069
2025-04-22,116.16,119.18,115.68,118.74,447405.0,117.987,3065
2025-04-23,118.78,120.21,118.38,119.05,617587.0,119.097,4239
2025-04-24,118.19,119.77,117.43,119.24,746397.0,118.898,5661
2025-04-25,119.06,120.34,116.66,118.76,929728.0,118.34,7176
2025-04-28,118.82,120.67,118.81,120.41,692725.0,119.892,5382
2025-04-29,120.23,122.66,120.23,122.22,680999.0,121.651,5232
2025-04-30,121.94,123.13,120.0,122.67,689529.0,121.915,5671
2025-05-01,121.33,123.08,120.86,121.84,749082.0,122.376,5226
2025-05-02,123.03,125.94,122.56,125.66,740551.0,124.783,5071
2025-05-05,125.04,126.52,124.23,125.71,685676.0,125.926,4571
2025-05-06,124.96,127.0,124.75,126.58,535044.0,126.477,3964
2025-05-07,126.7,128.54,126.32,127.78,416355.0,127.803,3150
2025-05-08,127.65,129.55,127.65,128.21,513156.0,128.696,3985
2025-05-09,128.1,128.46,127.26,127.52,526987.0,127.637,4105
2025-05-12,128.31,128.65,125.21,128.64,786063.0,127.68,5579
2025-05-13,128.75,129.75,127.92,127.93,935053.0,128.753,5385
2025-05-14,127.94,128.01,125.82,126.14,753938.0,126.436,5214
2025-05-15,126.84,129.65,126.51,129.25,1171767.0,128.08,5125
2025-05-16,129.27,131.26,129.08,131.12,746801.0,130.526,5180
2025-05-19,131.08,132.09,130.57,131.67,511473.0,131.571,3380
2025-05-20,130.99,131.9,130.88,131.21,426269.0,131.265,3177
2025-05-21,130.79,131.6,129.44,129.62,700877.0,130.203,5340
2025-05-22,129.76,130.09,128.1,129.05,558291.0,129.184,4228
2025-05-23,128.35,129.31,127.85,128.92,568143.0,128.797,3920
2025-05-27,129.6,131.08,128.84,130.98,811113.0,130.104,4829
2025-05-28,130.49,131.24,129.05,129.22,888018.0,129.73,4710
2025-05-29,129.08,130.34,129.06,130.25,654056.0,129.86,4711
2025-05-30,129.95,130.77,129.47,129.84,1091213.0,130.081,8457
2025-06-02,128.84,129.89,127.89,129.87,498233.0,129.239,3628
2025-06-03,129.42,130.33,126.87,129.99,642848.0,129.513,4687
2025-06-04,129.99,130.05,127.9,127.94,625139.0,129.034,4302
2025-06-05,128.14,128.52,126.91,128.04,460017.0,127.988,3407
2025-06-06,129.39,129.71,128.4,129.33,525860.0,129.175,3415
2025-06-09,129.09,129.17,124.93,126.87,512877.0,126.767,3869
2025-06-10,126.18,126.58,124.41,124.9,517826.0,125.165,3943
2025-06-11,124.62,125.12,123.79,124.37,581740.0,124.451,4552
2025-06-12,124.09,126.34,123.97,126.26,402980.0,125.42,2982
2025-06-13,125.96,126.46,124.78,125.23,347357.0,125.69,2579
2025-06-16,125.85,127.14,125.6,125.86,336663.0,126.308,2366
2025-06-17,125.13,125.81,124.65,125.53,549518.0,125.333,4126
2025-06-18,125.38,126.29,124.73,124.9,437578.0,125.369,3353
2025-06-20,125.43,126.97,125.03,126.12,740629.0,125.888,3813
2025-06-23,126.24,127.53,125.41,127.43,367405.0,126.584,2777
2025-06-24,127.43,127.7,126.39,126.58,605356.0,126.936,4216
2025-06-25,126.18,126.44,123.88,124.0,553689.0,124.57,4202
2025-06-26,124.44,125.5,124.3,124.74,806389.0,124.905,5457
2025-06-27,124.54,125.74,124.08,124.68,1752300.0,124.849,12259
2025-06-30,124.69,127.15,124.58,126.87,702531.0,126.245,5168
2025-07-01,126.76,127.56,125.63,126.6,666477.0,126.79,5122
2025-07-02,126.3,126.87,121.75,122.9,812854.0,123.022,6311
2025-07-03,123.61,125.2,122.93,124.99,398427.0,124.761,3012
2025-07-07,124.56,125.24,122.99,123.51,502629.0,123.821,3885
2025-07-08,122.78,123.59,122.2,122.46,616263.0,122.764,4598
2025-07-09,123.43,123.43,121.36,121.87,948293.0,121.965,6829
2025-07-10,122.06,122.12,120.68,121.95,819440.0,121.592,5092
