date,open,high,low,close,volume,average,barCount
2025-04-09,800.54,904.91,799.15,897.08,874938.0,850.521,5771
2025-04-10,879.49,880.41,833.09,858.78,486177.0,854.453,3217
2025-04-11,848.17,888.55,840.5,878.78,345637.0,869.304,2401
2025-04-14,897.27,900.0,879.59,889.95,384220.0,890.866,2763
2025-04-15,888.9,900.75,886.22,888.44,154460.0,892.803,1109
2025-04-16,881.24,886.9,855.22,865.78,171100.0,869.224,1316
2025-04-17,871.05,890.13,866.17,875.78,450921.0,882.718,2209
2025-04-21,867.0,870.0,845.82,854.0,152885.0,854.191,975
2025-04-22,869.92,888.47,864.51,887.22,170664.0,880.467,1105
2025-04-23,909.17,929.0,888.76,892.54,176856.0,905.78,1293
2025-04-24,895.5,916.71,892.91,916.26,177289.0,910.416,1162
2025-04-25,913.25,918.28,899.36,907.69,130064.0,907.505,939
2025-04-28,906.23,923.52,906.23,913.74,165233.0,913.947,1138
2025-04-29,910.89,921.7,905.04,920.52,81680.0,914.901,541
2025-04-30,905.96,915.88,893.93,914.26,374151.0,901.869,2614
2025-05-01,912.96,923.88,905.91,916.14,122764.0,918.019,877
2025-05-02,931.42,935.16,924.32,929.2,309546.0,929.209,2221
2025-05-05,922.94,933.7,920.19,920.53,110140.0,928.035,779
2025-05-06,910.49,923.77,906.57,914.97,152324.0,915.839,1120
2025-05-07,917.65,924.99,914.84,920.36,152708.0,919.724,996
2025-05-08,930.0,944.99,927.21,928.64,198525.0,935.051,1315
2025-05-09,930.0,932.04,922.12,923.44,281645.0,926.37,2113
2025-05-12,961.42,964.94,951.13,958.03,227227.0,957.359,1470
2025-05-13,959.89,968.32,957.98,959.18,160574.0,963.037,1050
2025-05-14,960.0,969.99,959.0,967.06,188304.0,965.478,1365
2025-05-15,968.68,989.44,967.11,983.08,332984.0,980.885,2560
2025-05-16,986.75,992.12,982.51,989.71,164818.0,988.333,999
2025-05-19,979.19,995.66,976.52,993.66,125737.0,989.346,870
2025-05-20,987.89,999.0,987.52,997.71,146086.0,994.906,960
2025-05-21,989.0,996.68,971.09,972.83,216868.0,981.137,1612
2025-05-22,972.0,977.79,965.67,969.9,94628.0,971.515,626
2025-05-23,956.89,969.73,950.29,963.18,145710.0,963.328,1008
2025-05-27,975.69,981.5,967.99,981.32,140967.0,977.044,885
2025-05-28,981.99,984.5,969.74,971.28,79206.0,975.914,564
2025-05-29,978.08,979.53,965.97,976.32,70760.0,974.011,473
2025-05-30,973.14,979.97,967.34,979.89,155317.0,974.963,1139
2025-06-02,975.71,979.89,965.0,978.07,130437.0,972.289,889
2025-06-03,976.0,985.28,970.96,982.13,109273.0,980.164,714
2025-06-04,987.0,991.0,984.99,988.97,141740.0,988.361,939
2025-06-05,989.07,991.0,978.58,985.46,123875.0,985.03,780
2025-06-06,993.73,1000.98,987.32,989.05,111393.0,993.231,716
2025-06-09,991.29,994.42,981.52,988.84,67278.0,988.887,436
2025-06-10,987.5,993.12,985.0,991.9,60175.0,989.786,472
2025-06-11,995.3,1003.31,990.0,993.3,199633.0,996.235,1489
2025-06-12,989.91,994.5,983.74,988.25,163944.0,989.301,1159
2025-06-13,980.32,985.57,967.34,971.82,217354.0,976.559,1354
2025-06-16,986.59,989.15,977.23,982.1,131700.0,983.927,934
2025-06-17,975.85,980.43,965.63,969.18,196162.0,970.718,1411
2025-06-18,970.81,988.27,966.45,979.52,199276.0,981.53,1344
2025-06-20,982.21,986.91,973.21,974.44,205669.0,980.802,693
2025-06-23,975.32,986.45,966.48,986.3,193231.0,978.44,1261
2025-06-24,995.5,1005.85,993.0,1004.97,221517.0,1001.507,1485
2025-06-25,1007.73,1020.0,1000.0,1018.08,246317.0,1011.931,1473
2025-06-26,1020.52,1037.0,1017.7,1030.79,196751.0,1027.912,1426
2025-06-27,1035.6,1050.0,1034.36,1047.82,223851.0,1043.115,1630
2025-06-30,1049.98,1054.18,1041.31,1049.25,95384.0,1047.567,621
2025-07-01,1046.58,1057.0,1041.42,1054.27,134521.0,1051.23,1025
2025-07-02,1056.0,1070.66,1050.0,1070.57,148996.0,1063.252,994
2025-07-03,1071.33,1082.48,1066.63,1082.15,68086.0,1076.819,454
2025-07-07,1084.0,1086.84,1070.02,1075.97,169400.0,1078.498,1131
2025-07-08,1075.42,1079.86,1070.0,1075.02,108155.0,1075.278,759
2025-07-09,1080.0,1088.77,1077.64,1088.75,72163.0,1083.348,403
2025-07-10,1091.78,1105.72,1084.15,1104.05,101026.0,1100.887,700
