date,open,high,low,close,volume,average,barCount
2025-04-10,90.76,91.19,87.83,90.27,541828.0,89.921,4100
2025-04-11,89.55,92.19,88.68,91.26,508537.0,90.74,3625
2025-04-14,92.41,93.16,91.28,92.37,266807.0,92.349,1783
2025-04-15,92.52,93.7,91.44,91.56,448828.0,92.32,3487
2025-04-16,90.87,91.64,89.1,89.86,350940.0,90.124,2461
2025-04-17,90.47,91.84,90.18,91.14,362089.0,91.153,2788
2025-04-21,90.09,90.41,88.27,89.27,469180.0,88.878,3149
2025-04-22,90.25,90.91,89.41,90.28,496621.0,90.144,3489
2025-04-23,91.89,93.13,90.07,90.61,492707.0,91.173,3780
2025-04-24,90.71,92.15,90.51,92.03,363128.0,91.647,2969
2025-04-25,90.79,91.35,88.79,89.75,464042.0,89.464,3082
2025-04-28,89.7,90.67,88.75,89.08,596864.0,89.386,4285
2025-04-29,88.79,89.09,87.74,88.33,1002799.0,88.366,6186
2025-04-30,88.33,89.22,86.71,89.22,987777.0,88.197,6762
2025-05-01,87.61,92.65,87.13,90.28,887881.0,90.406,6181
2025-05-02,91.33,92.79,89.95,90.83,650321.0,90.9,4333
2025-05-05,90.7,91.12,89.55,89.94,461706.0,90.342,3511
2025-05-06,89.01,89.47,88.0,88.32,398684.0,88.583,3042
2025-05-07,89.35,89.5,86.58,87.54,763987.0,87.557,5279
2025-05-08,88.12,90.01,87.41,89.58,479953.0,89.242,3484
2025-05-09,90.0,90.0,88.65,88.97,286025.0,89.191,2135
2025-05-12,93.38,96.01,93.04,95.95,1120082.0,95.32,7785
2025-05-13,96.3,96.96,95.55,96.28,718549.0,96.484,4817
2025-05-14,96.45,98.11,95.99,98.03,1246665.0,97.558,9070
2025-05-15,98.11,99.41,97.71,98.75,823404.0,98.887,5972
2025-05-16,99.81,100.76,99.35,100.28,742210.0,100.028,5321
2025-05-19,99.29,100.4,98.96,100.08,498737.0,99.848,3818
2025-05-20,99.7,101.07,99.49,100.07,625442.0,100.233,4421
2025-05-21,99.12,99.57,97.08,97.18,528886.0,97.817,4171
2025-05-22,96.89,96.96,95.41,96.52,504159.0,96.406,4008
2025-05-23,95.57,96.18,95.3,95.75,402513.0,95.815,3358
2025-05-27,96.76,97.46,95.75,97.3,290536.0,97.132,2139
2025-05-28,97.51,97.53,95.38,95.58,464494.0,96.024,3227
2025-05-29,95.86,96.36,95.1,96.1,471810.0,95.909,3430
2025-05-30,96.1,96.36,95.28,95.97,531052.0,95.873,3907
2025-06-02,96.07,96.33,94.15,96.12,506158.0,95.709,3530
2025-06-03,95.4,97.0,94.81,96.29,657201.0,95.984,3769
2025-06-04,96.5,96.89,95.82,96.16,211112.0,96.325,1594
2025-06-05,96.39,96.52,95.42,95.51,248726.0,95.891,2009
2025-06-06,96.03,96.82,95.57,95.8,247800.0,95.911,1970
2025-06-09,96.04,96.5,95.49,95.74,273218.0,95.991,2210
2025-06-10,95.72,96.57,94.69,96.17,247200.0,96.074,2081
2025-06-11,96.6,96.64,93.92,94.58,529785.0,94.949,4234
2025-06-12,94.38,95.04,93.93,95.0,451652.0,94.724,2752
2025-06-13,94.36,95.04,93.35,93.54,462160.0,93.975,3487
2025-06-16,94.54,95.19,93.71,93.86,508644.0,94.215,3638
2025-06-17,93.84,94.29,93.08,93.59,437837.0,93.708,3227
2025-06-18,93.55,94.5,93.29,93.41,548340.0,93.758,4058
2025-06-20,93.88,94.26,92.38,92.63,481956.0,93.255,3111
2025-06-23,92.65,93.99,92.36,93.95,236219.0,93.414,1660
2025-06-24,94.31,94.64,93.15,94.28,630875.0,93.842,4121
2025-06-25,94.13,94.13,92.36,92.71,342063.0,93.038,2709
2025-06-26,93.12,93.84,92.79,93.19,295507.0,93.237,2258
2025-06-27,93.47,96.87,93.47,96.66,829529.0,96.107,6850
2025-06-30,96.61,96.76,95.04,95.95,348634.0,95.679,2771
2025-07-01,96.45,99.64,96.23,98.31,517319.0,98.105,3765
2025-07-02,98.6,99.34,98.0,99.14,301745.0,98.825,2318
2025-07-03,99.29,99.87,97.78,98.03,175340.0,98.56,1196
2025-07-07,97.77,98.13,96.34,96.73,549931.0,96.935,4293
2025-07-08,96.73,98.57,96.73,98.33,578173.0,98.142,4421
2025-07-09,98.74,99.8,98.2,99.12,444979.0,99.235,3265
2025-07-10,99.62,102.58,99.62,100.84,354303.0,101.251,2761
