date,open,high,low,close,volume,average,barCount
2025-02-28,969.56,982.27,958.17,980.56,2020383.0,972.268,11334
2025-03-03,983.0,994.93,964.81,973.7,2174122.0,981.636,10854
2025-03-04,971.99,986.32,948.21,972.58,2367589.0,968.355,12224
2025-03-05,973.62,995.6,969.48,990.92,2167362.0,984.5,11007
2025-03-06,972.99,973.69,899.0,906.36,4421010.0,933.11,23833
2025-03-07,897.64,904.89,858.07,891.11,4578246.0,880.707,24518
2025-03-10,875.52,881.27,854.5,866.68,3837112.0,866.638,22943
2025-03-11,867.35,910.68,866.0,895.1,4424220.0,894.093,20854
2025-03-12,915.07,927.18,901.0,919.68,4578806.0,918.045,16919
2025-03-13,913.0,921.89,887.51,890.17,2996733.0,902.826,14927
2025-03-14,901.46,919.63,901.0,918.0,3250640.0,913.204,12121
2025-03-17,939.95,967.63,934.42,950.02,4708618.0,953.504,20526
2025-03-18,940.0,948.25,916.3,929.98,3910569.0,928.749,15517
2025-03-19,935.77,968.0,924.0,959.49,3656398.0,953.88,15178
2025-03-20,950.01,967.0,945.5,950.84,2688686.0,956.265,11724
2025-03-21,940.82,963.66,940.76,960.29,2800038.0,953.836,11481
2025-03-24,969.67,977.0,951.55,971.99,2308517.0,963.38,12258
2025-03-25,978.18,998.7,977.11,997.28,1894354.0,990.385,10046
2025-03-26,993.81,996.79,966.32,970.65,1602860.0,979.495,8480
2025-03-27,972.59,989.0,966.36,976.72,1440627.0,980.069,8964
2025-03-28,973.09,974.98,929.23,933.85,2151801.0,943.673,11777
2025-03-31,919.01,934.48,900.59,932.53,1899778.0,918.293,11731
2025-04-01,927.5,932.29,911.5,928.38,1606273.0,921.658,10976
2025-04-02,923.0,949.55,916.11,935.52,1527227.0,937.556,10436
2025-04-03,901.8,946.6,900.47,917.05,2731744.0,925.159,17555
2025-04-04,896.96,906.63,853.87,855.86,2943573.0,871.068,19104
2025-04-07,829.23,906.74,821.1,867.83,2931117.0,864.172,19255
2025-04-08,912.11,922.42,857.7,870.4,2426243.0,893.553,15734
2025-04-09,855.93,951.43,854.4,945.47,3179571.0,908.627,21814
2025-04-10,931.6,941.24,894.0,921.17,2308142.0,922.206,15647
2025-04-11,918.62,944.86,906.68,918.29,2123593.0,921.369,13041
2025-04-14,932.7,948.98,919.49,931.28,1938231.0,932.407,12724
2025-04-15,950.0,993.45,948.0,976.28,3843266.0,979.038,25031
2025-04-16,975.31,981.21,949.16,961.63,2681933.0,967.625,18082
2025-04-17,969.0,984.71,956.0,973.03,3343734.0,972.312,21771
2025-04-21,984.4,1019.0,973.05,987.91,4688835.0,991.818,30383
2025-04-22,1005.3,1064.97,1004.52,1040.34,4521594.0,1044.44,27479
2025-04-23,1047.6,1061.25,1032.0,1049.59,2480588.0,1048.61,15638
2025-04-24,1048.0,1101.0,1047.02,1096.87,2988537.0,1084.074,17636
2025-04-25,1097.99,1106.8,1091.0,1101.53,1625605.0,1098.719,10778
2025-04-28,1101.0,1114.0,1082.62,1110.38,1588781.0,1098.186,10110
2025-04-29,1103.92,1127.81,1095.48,1125.64,1696079.0,1113.124,10815
2025-04-30,1112.65,1133.21,1101.11,1131.72,1698629.0,1118.616,10043
2025-05-01,1122.52,1142.42,1111.83,1133.47,1365780.0,1131.854,9289
2025-05-02,1136.66,1159.44,1133.32,1156.49,1494281.0,1150.227,10030
2025-05-05,1114.8,1144.02,1107.01,1134.06,2303201.0,1129.81,14571
2025-05-06,1129.03,1147.66,1126.4,1137.69,1232202.0,1139.528,7867
2025-05-07,1139.17,1164.0,1138.0,1155.41,1644954.0,1152.949,9888
2025-05-08,1161.62,1162.3,1139.2,1144.43,1511624.0,1149.155,9576
2025-05-09,1147.1,1151.0,1133.22,1140.22,1163053.0,1141.845,7767
2025-05-12,1124.26,1130.0,1102.93,1110.0,2755454.0,1112.529,17814
2025-05-13,1114.46,1147.88,1106.3,1138.44,1461305.0,1135.263,9636
2025-05-14,1129.6,1152.91,1128.4,1150.99,1462752.0,1146.365,9507
2025-05-15,1149.22,1187.81,1147.64,1177.98,1949743.0,1171.215,12901
2025-05-16,1193.14,1196.5,1179.39,1191.53,1426044.0,1191.122,8503
2025-05-19,1173.58,1191.64,1171.71,1191.64,1123067.0,1184.289,6384
2025-05-20,1186.79,1193.0,1179.02,1192.02,834420.0,1186.032,5056
2025-05-21,1186.5,1211.22,1186.5,1194.63,1235993.0,1200.0,7603
2025-05-22,1193.49,1198.75,1187.2,1187.97,672832.0,1193.069,4467
2025-05-23,1184.0,1191.45,1179.44,1185.39,643570.0,1186.936,4236
2025-05-27,1195.33,1211.77,1193.09,1211.57,970150.0,1204.554,6089
2025-05-28,1210.27,1215.92,1206.02,1208.55,533189.0,1210.96,3433
2025-05-29,1208.0,1209.0,1176.28,1184.86,1320266.0,1187.65,9203
2025-05-30,1198.33,1211.81,1180.92,1207.23,1212079.0,1198.12,7801
2025-06-02,1201.2,1219.4,1196.25,1218.98,747047.0,1211.431,4996
2025-06-03,1219.87,1229.57,1211.18,1217.94,884842.0,1218.701,5405
2025-06-04,1220.74,1242.56,1219.88,1239.66,837286.0,1234.522,5344
2025-06-05,1240.6,1262.81,1237.29,1250.52,1192850.0,1251.183,7567
2025-06-06,1259.41,1260.0,1235.55,1241.48,900737.0,1244.395,5849
2025-06-09,1238.88,1238.88,1221.57,1224.46,796518.0,1228.767,5245
2025-06-10,1227.52,1227.52,1180.61,1203.62,1641201.0,1197.254,10771
2025-06-11,1201.34,1228.29,1196.01,1219.88,861048.0,1216.605,5584
2025-06-12,1222.59,1230.0,1211.96,1215.03,692023.0,1220.094,4691
2025-06-13,1206.59,1220.62,1201.89,1212.15,714761.0,1212.091,4721
2025-06-16,1212.2,1226.25,1212.2,1225.35,694571.0,1221.187,4969
2025-06-17,1219.95,1232.36,1216.09,1220.67,521521.0,1224.881,3569
2025-06-18,1229.55,1242.0,1220.5,1222.29,772675.0,1229.115,5350
2025-06-20,1234.45,1248.5,1224.34,1231.41,1487282.0,1233.48,6898
2025-06-23,1238.03,1254.84,1215.01,1253.54,821517.0,1243.565,5509
2025-06-24,1259.55,1282.58,1255.0,1279.11,882794.0,1272.875,5508
2025-06-25,1286.84,1298.0,1273.81,1275.25,718332.0,1285.201,4516
2025-06-26,1280.0,1307.34,1280.0,1306.67,822116.0,1297.141,5197
2025-06-27,1306.88,1331.35,1301.0,1323.12,1143060.0,1319.958,7371
2025-06-30,1332.53,1341.15,1321.21,1339.13,925094.0,1332.866,5794
2025-07-01,1338.23,1338.78,1282.22,1293.6,1919979.0,1302.641,13579
2025-07-02,1296.96,1299.95,1271.59,1284.86,1143123.0,1283.266,7331
2025-07-03,1290.93,1302.26,1279.76,1297.18,611637.0,1294.248,3910
2025-07-07,1295.0,1295.0,1276.02,1289.62,730748.0,1286.743,4896
2025-07-08,1291.67,1293.25,1260.0,1275.31,1081265.0,1273.187,7313
2025-07-09,1273.99,1288.29,1266.24,1288.28,889084.0,1279.46,6149
2025-07-10,1285.34,1289.6,1246.01,1250.59,1907484.0,1256.793,12501
