date,open,high,low,close,volume,average,barCount
2025-03-21,69.47,69.73,68.52,69.6,1626324.0,69.294,9512
2025-03-24,70.37,71.23,69.93,70.78,1096795.0,70.605,7567
2025-03-25,70.52,71.23,69.95,70.39,960333.0,70.611,7149
2025-03-26,70.34,71.17,69.89,70.41,901417.0,70.469,6375
2025-03-27,70.75,70.78,69.97,70.46,1089088.0,70.458,6609
2025-03-28,70.89,70.89,68.46,68.67,519864.0,69.032,4117
2025-03-31,68.3,69.95,67.84,69.54,832906.0,69.013,6266
2025-04-01,69.59,69.99,68.58,69.84,762081.0,69.473,4928
2025-04-02,69.18,71.23,68.81,71.06,483330.0,70.683,3719
2025-04-03,67.81,67.85,63.12,64.15,2695785.0,64.51,17286
2025-04-04,62.14,64.69,60.29,62.92,2432619.0,62.766,16428
2025-04-07,61.2,64.04,59.83,60.96,1679996.0,61.004,12050
2025-04-08,62.0,62.0,57.81,58.73,1334220.0,59.601,10166
2025-04-09,58.0,64.39,57.27,63.77,2484767.0,61.264,15663
2025-04-10,62.16,62.46,59.29,61.7,1448277.0,61.12,9894
2025-04-11,61.35,62.55,59.67,61.94,1439754.0,61.289,8205
2025-04-14,63.04,63.04,61.46,62.41,711811.0,62.372,5124
2025-04-15,62.38,63.21,61.67,61.87,1302041.0,62.107,9133
2025-04-16,61.8,62.3,60.39,60.88,1020553.0,60.993,6657
2025-04-17,61.27,62.03,60.95,61.58,818890.0,61.57,5611
2025-04-21,60.67,61.07,59.51,60.05,1263320.0,60.044,8645
2025-04-22,60.64,61.65,60.5,61.43,2573532.0,61.074,17846
2025-04-23,58.99,65.46,56.55,59.32,3347505.0,61.146,23433
2025-04-24,60.06,60.44,58.92,60.3,1550166.0,60.044,10308
2025-04-25,60.06,60.83,59.77,60.42,1550322.0,60.328,10870
2025-04-28,60.53,61.67,60.1,60.48,1226342.0,60.639,8977
2025-04-29,60.19,61.26,59.94,60.46,1156917.0,60.632,8560
2025-04-30,59.97,60.67,59.04,60.61,1388286.0,60.031,9519
2025-05-01,60.57,61.3,60.0,60.3,1032582.0,60.576,6768
2025-05-02,61.06,62.68,60.84,62.27,1217726.0,62.096,8251
2025-05-05,61.88,62.5,61.39,61.76,967557.0,62.011,6896
2025-05-06,61.13,61.68,60.53,60.56,643096.0,60.887,4307
2025-05-07,60.66,60.76,59.96,60.42,1002302.0,60.361,6770
2025-05-08,61.14,62.25,60.59,61.71,1097233.0,61.654,7947
2025-05-09,62.08,62.58,61.81,62.1,1597664.0,62.145,10088
2025-05-12,66.59,69.46,66.42,69.16,3664638.0,68.59,25204
2025-05-13,69.58,69.92,67.78,68.07,1394541.0,68.331,9853
2025-05-14,67.79,67.98,66.49,66.64,1201920.0,66.997,8593
2025-05-15,66.47,67.43,65.68,67.22,993222.0,66.908,6991
2025-05-16,67.22,67.71,66.8,67.66,535126.0,67.47,3390
2025-05-19,65.94,66.89,65.94,66.73,570927.0,66.616,3733
2025-05-20,66.51,66.66,65.72,65.9,650282.0,66.121,4580
2025-05-21,64.91,65.01,62.81,63.01,1251174.0,63.389,7952
2025-05-22,62.65,63.05,62.16,62.68,1038476.0,62.63,7321
2025-05-23,61.33,62.03,61.15,61.79,747978.0,61.693,5329
2025-05-27,62.57,63.57,61.94,63.49,1114916.0,63.205,6967
2025-05-28,64.16,64.23,62.49,62.59,748503.0,63.081,5549
2025-05-29,63.29,63.56,62.36,63.45,726989.0,63.194,5393
2025-05-30,62.94,62.94,62.07,62.42,859977.0,62.451,6089
2025-06-02,61.75,61.78,60.12,61.33,1288373.0,60.864,7984
2025-06-03,61.6,62.75,61.2,62.58,811448.0,62.353,5829
2025-06-04,62.85,63.75,62.79,63.36,577317.0,63.332,4295
2025-06-05,63.41,63.59,62.78,63.32,1089992.0,63.273,6564
2025-06-06,63.82,64.36,62.93,63.19,777310.0,63.293,4986
2025-06-09,64.08,64.08,63.04,63.72,1149540.0,63.696,7223
2025-06-10,64.22,65.47,63.85,65.31,1168694.0,65.144,7305
2025-06-11,65.97,66.28,63.82,63.86,783255.0,64.774,5368
2025-06-12,63.69,64.26,62.75,63.83,889262.0,63.726,6020
2025-06-13,62.46,63.09,61.57,61.88,956808.0,62.163,5342
2025-06-16,62.62,62.7,61.6,62.49,926566.0,62.295,5886
2025-06-17,61.72,62.57,60.84,61.12,992150.0,61.483,6469
2025-06-18,61.15,61.87,60.73,60.9,792364.0,61.23,5444
2025-06-20,61.24,61.86,61.13,61.19,1218986.0,61.357,7047
2025-06-23,60.76,63.11,60.67,62.95,1321032.0,62.074,8270
2025-06-24,63.45,63.95,63.16,63.78,1042545.0,63.726,7270
2025-06-25,63.67,63.78,62.9,63.19,790202.0,63.245,5092
2025-06-26,63.71,63.94,63.17,63.74,1428698.0,63.625,8511
2025-06-27,64.02,64.74,63.6,64.17,1027895.0,64.073,6395
2025-06-30,64.49,64.52,63.77,64.36,945915.0,64.27,6496
2025-07-01,63.8,68.54,63.68,67.1,1784688.0,66.958,12367
2025-07-02,67.34,67.5,66.46,67.28,1471460.0,67.087,10055
2025-07-03,67.16,67.58,66.18,66.38,668820.0,66.619,4691
2025-07-07,66.12,66.55,64.82,65.3,750919.0,65.414,5351
2025-07-08,65.37,66.64,65.17,65.55,1062217.0,65.771,7164
2025-07-09,65.99,67.11,65.36,66.89,873923.0,66.387,6201
2025-07-10,67.0,68.49,66.95,67.5,736732.0,67.83,5175
