date,open,high,low,close,volume,average,barCount
2025-05-28,495.29,498.4,493.72,496.24,264131.0,495.565,803
2025-05-29,495.96,498.25,494.74,497.49,204339.0,496.317,691
2025-05-30,495.42,500.53,491.74,498.86,167412.0,496.247,869
2025-06-02,497.96,498.9,488.0,494.24,113090.0,493.68,581
2025-06-03,494.24,499.21,490.78,498.73,127944.0,496.03,748
2025-06-04,500.93,500.93,497.07,498.11,237308.0,499.019,558
2025-06-05,500.11,501.19,494.49,500.02,149833.0,498.471,683
2025-06-06,502.73,503.02,498.3,500.67,105454.0,500.443,668
2025-06-09,501.1,507.75,498.64,505.36,69780.0,504.239,472
2025-06-10,506.6,506.6,498.01,500.56,179550.0,503.156,578
2025-06-11,500.68,501.62,493.85,498.24,237392.0,498.788,730
2025-06-12,495.28,502.05,494.74,494.95,150430.0,497.753,823
2025-06-13,490.05,493.93,486.49,487.47,74843.0,490.255,534
2025-06-16,490.62,492.26,487.3,488.6,178071.0,489.913,628
2025-06-17,486.55,491.28,483.55,490.65,124597.0,488.702,842
2025-06-18,490.78,494.78,487.66,488.94,114469.0,490.882,878
2025-06-20,491.21,492.53,484.73,486.59,132291.0,487.884,785
2025-06-23,486.97,493.11,486.49,491.0,168391.0,490.377,1162
2025-06-24,495.0,496.99,490.44,494.63,244982.0,495.055,1833
2025-06-25,497.43,498.78,492.16,497.23,117458.0,496.053,906
2025-06-26,500.0,507.94,494.26,506.67,111007.0,505.396,897
2025-06-27,506.53,509.79,503.06,509.69,83913.0,508.036,641
2025-06-30,510.26,513.85,508.12,512.31,154674.0,510.44,1131
2025-07-01,510.42,513.06,507.7,511.57,67472.0,511.329,573
2025-07-02,510.57,511.13,504.47,509.51,77600.0,508.621,573
2025-07-03,510.33,518.35,502.5,517.96,44987.0,515.373,354
2025-07-07,517.8,520.96,512.94,515.48,57806.0,515.927,462
2025-07-08,513.41,517.4,513.41,515.05,67538.0,515.425,482
2025-07-09,518.2,520.93,516.37,519.86,76790.0,519.37,466
2025-07-10,520.87,530.44,516.86,527.52,225618.0,527.944,1527
