date,open,high,low,close,volume,average,barCount
2025-02-27,518.13,519.07,500.05,500.27,33021185.0,508.347,174721
2025-02-28,500.13,508.78,496.93,508.17,31421476.0,502.379,176558
2025-03-03,511.52,513.04,493.58,497.05,28320490.0,503.321,162300
2025-03-04,494.18,503.74,487.73,495.55,43162031.0,494.674,272543
2025-03-05,496.2,503.63,491.26,502.01,29918676.0,497.899,168707
2025-03-06,493.69,498.58,486.2,488.2,36452316.0,491.478,217059
2025-03-07,487.16,493.28,480.53,491.79,37375169.0,487.694,217698
2025-03-10,483.47,483.97,468.66,472.73,46007568.0,475.439,283543
2025-03-11,472.35,478.81,467.01,471.6,47056514.0,472.982,267732
2025-03-12,479.15,481.06,471.79,476.92,29429772.0,477.277,170884
2025-03-13,476.24,476.29,466.43,468.34,27645986.0,470.618,161074
2025-03-14,473.74,480.56,473.12,479.66,26209031.0,477.533,141018
2025-03-17,479.6,485.84,477.8,482.77,26632039.0,482.218,145616
2025-03-18,479.41,479.61,472.41,474.54,21462582.0,474.93,128073
2025-03-19,476.81,485.33,474.87,480.89,26027993.0,479.991,151625
2025-03-20,476.89,484.55,476.18,479.26,23342539.0,480.282,126109
2025-03-21,474.09,481.61,472.9,480.84,24531469.0,477.443,145438
2025-03-24,487.74,491.51,487.12,490.66,21476956.0,489.781,116586
2025-03-25,491.39,493.62,490.42,493.46,16169128.0,492.296,79748
2025-03-26,492.3,493.16,482.82,484.38,22849851.0,486.647,116126
2025-03-27,482.41,486.58,480.25,481.62,21790610.0,483.324,108956
2025-03-28,479.81,480.52,468.05,468.94,30124027.0,472.186,151435
2025-03-31,461.92,469.86,457.33,468.92,32961979.0,463.676,182234
2025-04-01,467.3,473.63,464.42,472.7,26990973.0,469.814,134101
2025-04-02,466.12,479.56,465.86,476.15,26373214.0,474.318,123084
2025-04-03,456.44,460.07,450.14,450.66,44001428.0,454.974,238427
2025-04-04,438.14,440.37,422.67,422.67,74717433.0,431.028,475193
2025-04-07,408.66,443.14,402.39,423.69,115691124.0,421.348,768769
2025-04-08,438.11,443.14,409.79,416.06,66275523.0,428.65,369408
2025-04-09,415.49,467.83,415.43,466.0,94473980.0,443.121,562243
2025-04-10,453.64,455.59,432.63,446.18,68420847.0,445.406,396586
2025-04-11,444.65,455.79,441.33,454.4,35059593.0,450.128,209896
2025-04-14,464.46,465.05,452.63,457.48,27375252.0,458.86,149218
2025-04-15,458.54,462.38,456.15,457.99,21834733.0,459.129,116622
2025-04-16,449.01,452.62,437.76,444.18,30686363.0,445.156,166015
2025-04-17,447.17,447.75,441.36,444.1,25705185.0,444.858,148275
2025-04-21,438.23,439.08,427.93,433.11,25604865.0,431.965,124360
2025-04-22,438.82,447.58,437.62,444.48,32473018.0,443.016,167558
2025-04-23,458.17,463.38,452.88,454.56,35183123.0,458.008,195706
2025-04-24,456.48,467.66,455.83,467.35,27159334.0,463.792,134980
2025-04-25,466.97,473.09,465.39,472.56,25190101.0,469.777,130522
2025-04-28,473.01,474.81,466.03,472.41,20593222.0,470.282,98688
2025-04-29,470.09,476.43,469.59,475.53,20338859.0,473.873,94792
2025-04-30,467.13,477.2,462.43,475.47,27172944.0,469.562,134514
2025-05-01,483.41,487.18,480.74,481.68,26021022.0,483.846,133258
2025-05-02,486.54,490.91,484.83,488.83,24269285.0,488.681,120641
2025-05-05,484.6,489.03,484.1,485.93,16126487.0,486.676,87602
2025-05-06,479.56,485.05,478.19,481.41,20305584.0,481.745,96883
2025-05-07,482.08,485.8,476.78,483.3,23747715.0,481.14,127698
2025-05-08,488.53,492.7,484.17,488.29,25612010.0,489.621,121930
2025-05-09,490.21,491.54,486.19,487.97,16701823.0,488.441,79316
2025-05-12,507.0,507.89,501.48,507.85,25230788.0,505.261,130237
2025-05-13,509.19,517.39,508.42,515.59,34683749.0,514.93,192593
2025-05-14,516.77,519.23,515.75,518.68,31092072.0,517.651,181866
2025-05-15,516.52,521.93,515.17,519.25,31628120.0,518.52,187854
2025-05-16,520.69,521.7,517.1,521.51,27019975.0,520.028,162143
2025-05-19,514.3,522.53,514.24,522.01,28998178.0,519.807,167372
2025-05-20,519.46,520.93,516.66,520.27,25439566.0,519.283,159839
2025-05-21,516.29,523.0,511.24,513.04,50726100.0,517.076,310661
2025-05-22,513.67,517.71,512.3,514.0,36748353.0,515.521,235409
2025-05-23,506.2,511.84,505.58,509.24,35691143.0,509.042,225641
2025-05-27,516.15,521.71,514.59,521.22,32540487.0,519.461,201090
2025-05-28,522.18,523.68,518.39,518.91,28022930.0,521.076,186309
2025-05-29,526.32,526.48,517.32,519.93,38820830.0,520.696,256099
2025-05-30,519.44,520.68,511.93,519.11,43271209.0,517.186,286409
2025-06-02,517.27,523.45,515.97,523.21,29131377.0,520.45,189417
2025-06-03,523.58,528.74,522.69,527.3,29686796.0,526.515,185341
2025-06-04,528.02,529.84,525.96,528.77,26500856.0,528.753,161130
2025-06-05,530.18,533.05,522.66,524.79,38664855.0,528.276,243762
2025-06-06,530.0,531.8,528.21,529.92,27632240.0,530.379,181227
2025-06-09,530.14,532.35,529.01,530.7,22789218.0,531.211,128171
2025-06-10,531.17,534.9,528.89,534.21,29565711.0,532.458,164796
2025-06-11,535.63,536.78,530.11,532.41,36605360.0,533.694,219011
2025-06-12,531.07,534.65,530.84,533.66,22332522.0,533.284,144962
2025-06-13,527.67,531.87,525.73,526.96,36736029.0,528.525,245267
2025-06-16,530.51,535.37,530.45,534.29,23036291.0,533.907,142847
2025-06-17,531.71,533.33,527.91,529.08,27424472.0,530.799,184141
2025-06-18,530.1,532.55,527.4,528.99,29412899.0,530.362,191765
2025-06-20,532.26,533.56,524.89,526.83,33553336.0,527.827,219086
2025-06-23,526.82,532.17,523.65,531.65,33935045.0,528.986,219363
2025-06-24,536.9,540.7,536.27,539.78,27859005.0,538.891,161132
2025-06-25,542.06,543.31,539.38,541.16,27378583.0,541.325,186184
2025-06-26,543.35,546.67,541.52,546.22,23406722.0,544.677,151658
2025-06-27,547.26,549.99,544.54,548.09,33814724.0,547.832,212922
2025-06-30,551.26,552.8,549.01,551.64,27139828.0,550.658,176229
2025-07-01,549.73,550.71,544.66,546.99,36099559.0,547.573,234653
2025-07-02,546.16,551.0,546.12,550.8,24338937.0,549.656,146048
2025-07-03,553.18,557.2,553.18,556.22,16052769.0,555.66,100421
2025-07-07,553.52,554.34,549.58,552.03,30518931.0,552.194,199427
2025-07-08,553.38,554.01,551.1,552.34,24534070.0,552.578,156351
2025-07-09,554.46,557.63,553.1,556.25,29823829.0,555.267,185956
2025-07-10,556.89,557.3,552.75,555.45,22266071.0,555.046,141653
