date,open,high,low,close,volume,average,barCount
2025-04-16,218.13,219.83,216.98,217.97,366142.0,218.605,2763
2025-04-17,219.13,219.91,217.03,217.07,240406.0,218.752,1728
2025-04-21,217.97,218.53,214.0,214.39,446849.0,215.515,3167
2025-04-22,216.26,216.47,212.51,214.07,350385.0,214.249,2638
2025-04-23,215.29,215.29,207.74,211.42,671554.0,209.798,4746
2025-04-24,210.82,213.39,209.24,212.68,415021.0,211.982,2955
2025-04-25,211.17,213.86,210.04,213.59,287734.0,212.134,2254
2025-04-28,212.76,214.75,211.91,212.19,270772.0,213.048,2165
2025-04-29,212.82,217.2,211.19,217.05,304151.0,215.347,2217
2025-04-30,217.6,222.59,216.2,221.8,487118.0,219.666,3749
2025-05-01,220.0,221.85,217.28,221.21,465854.0,220.456,3690
2025-05-02,218.94,229.46,214.05,226.39,648673.0,224.92,4607
2025-05-05,227.84,232.95,226.0,231.67,657890.0,231.248,4413
2025-05-06,231.71,234.28,229.43,233.32,401673.0,232.769,2955
2025-05-07,233.92,236.0,232.1,234.23,507035.0,234.845,3516
2025-05-08,236.02,236.02,228.14,228.14,561521.0,230.717,4230
2025-05-09,229.34,231.93,226.95,231.71,333503.0,229.776,2470
2025-05-12,229.47,229.51,215.65,221.12,888380.0,220.504,6140
2025-05-13,221.53,222.76,219.44,220.38,351450.0,221.035,2486
2025-05-14,217.16,217.75,212.75,213.53,870035.0,214.29,5905
2025-05-15,213.93,219.26,213.88,219.14,423596.0,217.305,3074
2025-05-16,219.45,222.17,217.85,220.95,276596.0,220.959,1885
2025-05-19,220.18,224.49,220.17,224.41,591498.0,223.147,4279
2025-05-20,223.12,226.19,222.89,226.06,459686.0,224.943,3967
2025-05-21,225.1,228.8,224.41,228.23,357590.0,227.295,2760
2025-05-22,228.29,229.23,225.51,228.42,332353.0,227.761,2437
2025-05-23,226.58,232.09,226.58,231.58,276602.0,230.824,2110
2025-05-27,230.18,231.95,228.53,231.26,236999.0,230.739,1592
2025-05-28,231.96,232.63,225.44,225.99,438745.0,226.926,3305
2025-05-29,225.74,227.69,224.0,227.24,223417.0,226.747,1555
2025-05-30,229.06,230.7,227.82,229.12,271301.0,229.528,1928
2025-06-02,230.73,231.64,228.32,231.1,386814.0,230.778,2427
2025-06-03,231.69,231.69,225.31,227.28,347344.0,227.436,2328
2025-06-04,228.29,228.29,223.5,223.74,291008.0,225.263,2117
2025-06-05,225.26,225.9,221.92,222.75,533654.0,223.406,4047
2025-06-06,222.99,223.36,221.17,222.6,137455.0,222.606,966
2025-06-09,221.37,222.77,218.14,219.55,310012.0,220.161,2435
2025-06-10,219.78,221.55,218.58,221.1,281134.0,220.252,2025
2025-06-11,219.87,223.12,219.27,222.89,198553.0,221.659,1517
2025-06-12,222.89,226.48,222.89,226.3,304785.0,225.257,2179
2025-06-13,227.94,229.0,224.93,225.81,369951.0,226.468,2199
2025-06-16,225.77,226.3,223.61,224.49,231206.0,224.929,1390
2025-06-17,225.11,226.15,223.97,225.41,183004.0,225.158,1186
2025-06-18,226.21,227.66,224.32,227.6,271012.0,226.299,1929
2025-06-20,229.41,230.5,224.91,225.85,423545.0,228.214,2098
2025-06-23,226.86,230.41,225.0,230.12,338005.0,228.702,2336
2025-06-24,230.12,230.92,226.57,229.27,237671.0,229.241,1648
2025-06-25,229.45,230.98,227.57,230.4,184336.0,230.002,1353
2025-06-26,230.01,231.83,226.04,226.15,338171.0,227.312,2206
2025-06-27,225.41,229.36,223.54,229.0,264004.0,228.172,1835
2025-06-30,229.49,233.21,227.62,233.21,239344.0,230.986,1844
2025-07-01,233.71,233.72,227.43,232.0,335500.0,230.889,2498
2025-07-02,232.41,233.77,227.46,231.35,354825.0,232.502,2737
2025-07-03,231.19,232.74,229.75,231.37,118564.0,231.164,975
2025-07-07,232.31,235.22,229.77,235.22,291331.0,233.15,2139
2025-07-08,234.93,237.27,231.77,232.54,227069.0,233.663,1784
2025-07-09,232.21,233.7,230.26,232.06,218531.0,232.409,1669
2025-07-10,232.52,234.6,231.19,234.43,354766.0,233.275,2468
