date,open,high,low,close,volume,average,barCount
2025-03-19,101.67,102.81,101.33,102.77,856597.0,102.161,6076
2025-03-20,101.86,102.54,101.09,101.9,780249.0,101.985,5533
2025-03-21,101.49,102.32,100.28,101.21,1424409.0,101.01,7554
2025-03-24,101.57,102.18,101.09,101.38,944983.0,101.475,5746
2025-03-25,101.6,101.67,100.66,101.4,533743.0,101.309,3653
2025-03-26,101.36,102.91,101.2,102.69,729702.0,102.363,4743
2025-03-27,102.94,103.22,101.91,103.01,653283.0,102.847,4441
2025-03-28,103.29,103.33,101.98,102.11,533426.0,102.386,3554
2025-03-31,101.66,103.52,100.96,103.2,933685.0,102.575,6493
2025-04-01,103.35,104.09,102.51,104.06,856338.0,103.51,5441
2025-04-02,103.16,104.04,102.68,103.94,919833.0,103.524,6522
2025-04-03,103.64,105.95,103.22,104.3,2676300.0,104.781,16471
2025-04-04,102.46,102.9,94.77,94.97,2886540.0,98.111,17733
2025-04-07,93.34,95.98,91.35,91.96,2156349.0,92.674,14864
2025-04-08,93.29,94.27,89.7,90.88,1886289.0,92.404,12290
2025-04-09,90.5,95.79,90.26,94.28,2671441.0,93.142,18937
2025-04-10,93.81,95.21,91.39,94.32,1906086.0,93.906,14239
2025-04-11,94.17,98.0,93.42,97.09,1480119.0,96.558,10107
2025-04-14,97.44,99.18,97.0,98.52,889622.0,98.385,6186
2025-04-15,98.87,99.72,98.47,98.79,712271.0,99.018,4343
2025-04-16,98.92,99.39,96.41,96.78,1037780.0,97.378,7226
2025-04-17,97.26,99.24,97.05,98.52,950481.0,98.358,6583
2025-04-21,97.95,98.37,96.12,97.05,1033729.0,97.06,7349
2025-04-22,97.9,99.3,97.41,98.95,1641164.0,98.656,10629
2025-04-23,95.94,97.38,90.57,92.3,2982687.0,92.847,19089
2025-04-24,92.62,93.47,92.11,92.74,3219534.0,92.693,13755
2025-04-25,93.31,93.7,91.73,92.93,3477909.0,92.535,12731
2025-04-28,92.93,93.92,92.5,93.65,2683309.0,93.258,10583
2025-04-29,93.16,95.28,93.13,94.9,1822876.0,94.758,9788
2025-04-30,95.35,96.57,94.24,96.27,1752249.0,95.441,8155
2025-05-01,95.79,96.81,95.67,96.39,1042288.0,96.348,5923
2025-05-02,97.12,97.62,96.68,97.32,1316590.0,97.248,7463
2025-05-05,97.41,97.84,96.33,97.41,617225.0,97.415,3909
2025-05-06,96.86,97.13,96.0,96.19,2552840.0,96.379,10820
2025-05-07,96.57,97.6,96.31,97.32,2107499.0,97.046,10713
2025-05-08,98.05,98.24,96.89,97.32,2796794.0,97.516,14836
2025-05-09,97.52,97.85,96.94,97.0,1031004.0,97.174,6374
2025-05-12,98.59,98.59,97.42,98.0,2309147.0,97.955,12450
2025-05-13,97.86,97.89,96.81,96.99,1764957.0,97.305,11545
2025-05-14,96.88,97.33,95.84,96.04,2501368.0,96.297,12347
2025-05-15,96.48,97.98,96.28,97.86,4100191.0,97.271,16203
2025-05-16,97.85,98.91,97.42,98.89,2358674.0,98.384,10301
2025-05-19,98.45,98.93,97.94,98.54,1485125.0,98.556,7966
2025-05-20,98.58,98.96,98.01,98.21,1622589.0,98.293,6417
2025-05-21,97.61,98.51,97.0,97.63,1002171.0,97.784,6733
2025-05-22,97.22,97.95,96.73,97.18,834174.0,97.479,5850
2025-05-23,96.76,97.15,96.27,96.78,1050071.0,96.737,7468
2025-05-27,96.84,97.15,96.32,97.09,977420.0,96.824,6669
2025-05-28,97.04,97.17,95.09,95.16,915583.0,95.808,6261
2025-05-29,95.7,95.7,94.46,95.16,821335.0,95.051,5433
2025-05-30,95.0,95.99,94.68,95.35,1035234.0,95.309,6354
2025-06-02,94.76,95.4,93.29,94.21,1083652.0,93.948,6609
2025-06-03,94.01,95.01,93.71,94.89,1295999.0,94.553,8742
2025-06-04,95.33,96.03,94.96,95.27,675296.0,95.449,4306
2025-06-05,95.57,95.76,94.66,95.28,769215.0,95.18,4613
2025-06-06,95.53,96.29,95.53,96.06,675410.0,96.008,3882
2025-06-09,96.25,96.44,94.75,95.32,657839.0,95.382,4527
2025-06-10,95.75,95.81,95.05,95.32,931250.0,95.361,6278
2025-06-11,95.84,95.84,94.78,95.4,900771.0,95.258,5843
2025-06-12,95.29,96.95,94.9,96.95,1295946.0,96.377,8158
2025-06-13,96.22,96.99,95.59,95.82,886849.0,96.161,5491
2025-06-16,96.58,97.57,96.05,96.45,1032551.0,96.48,5853
2025-06-17,95.74,96.22,95.24,95.35,903138.0,95.687,6126
2025-06-18,95.54,96.59,95.0,95.67,774705.0,95.916,5448
2025-06-20,96.03,96.59,93.94,94.09,2172931.0,95.298,7212
2025-06-23,94.51,96.06,93.87,95.98,1227590.0,95.194,6978
2025-06-24,96.16,97.51,95.62,97.41,1155430.0,96.917,7418
2025-06-25,97.37,97.43,96.5,96.63,1100405.0,96.818,6527
2025-06-26,97.0,98.06,96.79,97.52,1482001.0,97.676,9150
2025-06-27,97.74,98.18,96.9,97.6,1074725.0,97.49,7538
2025-06-30,97.18,99.28,96.92,99.02,1054302.0,98.535,6653
2025-07-01,99.13,100.99,98.47,100.43,878223.0,100.273,6154
2025-07-02,100.23,100.49,99.2,99.8,808782.0,99.721,5645
2025-07-03,99.7,100.01,99.12,99.51,466008.0,99.686,3215
2025-07-07,99.83,99.9,98.67,99.78,960473.0,99.408,6480
2025-07-08,100.0,100.7,99.36,99.68,831979.0,99.825,5301
2025-07-09,100.16,100.16,98.45,99.34,857859.0,99.088,5988
2025-07-10,99.34,100.78,98.96,99.96,864869.0,100.174,4869
