date,open,high,low,close,volume,average,barCount
2025-04-04,242.0,271.75,234.84,263.7,5127402.0,258.163,33954
2025-04-07,258.01,273.65,246.44,265.0,2348458.0,260.336,17620
2025-04-08,269.41,270.41,243.74,247.61,1843197.0,254.673,13264
2025-04-09,244.99,287.21,242.45,273.84,3880855.0,269.124,26862
2025-04-10,262.89,262.89,247.92,256.62,2197924.0,255.757,15823
2025-04-11,256.43,263.85,249.06,261.03,950195.0,257.908,6504
2025-04-14,264.78,265.88,254.57,259.76,905572.0,259.97,6478
2025-04-15,260.09,263.6,252.98,255.64,749844.0,257.209,5213
2025-04-16,253.38,256.94,246.89,249.37,847606.0,251.34,5845
2025-04-17,249.46,252.23,248.0,251.08,790112.0,250.363,5307
2025-04-21,249.34,254.03,245.59,253.91,622936.0,250.249,4500
2025-04-22,257.12,267.1,257.12,261.71,1093883.0,262.681,7763
2025-04-23,271.72,277.3,263.67,265.85,958261.0,268.943,6830
2025-04-24,267.82,272.0,261.26,270.64,579367.0,268.152,4165
2025-04-25,267.95,269.63,265.48,267.9,705102.0,267.996,5136
2025-04-28,268.34,270.71,265.85,268.52,633404.0,268.001,4947
2025-04-29,267.96,272.0,266.06,271.27,700780.0,270.356,4851
2025-04-30,265.71,271.27,259.33,270.77,845093.0,265.932,5613
2025-05-01,271.34,274.34,268.36,268.6,510130.0,271.118,3800
2025-05-02,273.93,279.44,272.81,277.36,891577.0,276.298,6377
2025-05-05,276.42,281.44,276.15,278.55,559657.0,279.038,4110
2025-05-06,274.47,275.05,269.57,270.8,474177.0,272.423,3346
2025-05-07,273.52,277.13,271.92,275.69,466563.0,274.888,3578
2025-05-08,279.8,286.26,277.38,282.43,639141.0,282.923,4287
2025-05-09,283.26,284.0,279.58,279.77,843341.0,281.131,5848
2025-05-12,297.98,309.82,297.97,304.2,1225932.0,303.358,7620
2025-05-13,308.72,311.84,304.87,310.61,685498.0,309.76,4545
2025-05-14,310.78,319.08,309.81,315.84,672611.0,316.437,4705
2025-05-15,313.86,319.41,312.35,318.96,417304.0,316.742,2964
2025-05-16,320.13,325.44,317.33,321.44,471677.0,322.67,3082
2025-05-19,316.26,326.73,316.0,323.7,572480.0,323.893,4096
2025-05-20,323.2,330.49,322.51,327.17,567608.0,327.289,3788
2025-05-21,322.11,326.43,317.36,317.56,512274.0,321.592,3960
2025-05-22,320.5,321.83,317.23,320.46,694212.0,320.172,4882
2025-05-23,312.53,315.4,309.79,310.76,937931.0,311.994,6318
2025-05-27,315.48,322.0,312.77,321.2,964722.0,319.264,6808
2025-05-28,321.42,321.42,315.68,315.75,977967.0,318.535,7106
2025-05-29,321.32,322.94,316.05,317.09,1456977.0,319.213,9297
2025-05-30,314.37,317.74,311.32,316.67,1554448.0,314.423,9653
2025-06-02,315.13,323.5,313.14,322.95,787677.0,318.761,5473
2025-06-03,328.55,340.25,324.71,334.91,1715431.0,334.473,10694
2025-06-04,334.04,339.15,333.38,335.19,1067963.0,336.405,6650
2025-06-05,335.52,338.49,329.59,330.78,1580707.0,334.644,10682
2025-06-06,271.18,275.6,262.09,265.27,9440392.0,266.676,53643
2025-06-09,266.54,266.95,259.0,259.04,2850619.0,262.37,16662
2025-06-10,260.01,262.16,257.4,258.5,2055900.0,259.377,11419
2025-06-11,260.86,261.3,251.52,252.28,2403349.0,255.025,14073
2025-06-12,251.8,251.8,246.56,247.03,2188196.0,247.824,12743
2025-06-13,244.58,248.26,238.25,239.11,2492460.0,243.024,13202
2025-06-16,241.62,242.06,238.26,241.28,1957549.0,240.396,12298
2025-06-17,240.82,241.3,234.59,235.2,1755493.0,237.469,9730
2025-06-18,235.41,235.69,228.45,228.65,2792862.0,231.753,16198
2025-06-20,230.71,231.3,227.12,227.47,2385699.0,228.645,12774
2025-06-23,226.51,227.0,220.0,225.56,2717387.0,223.678,16586
2025-06-24,227.83,233.49,227.55,232.93,2135370.0,231.752,13034
2025-06-25,234.48,234.9,229.35,231.52,1564658.0,231.831,9925
2025-06-26,232.46,232.92,227.59,231.58,1690034.0,230.022,11426
2025-06-27,235.0,237.2,231.5,235.02,2211862.0,234.881,12877
2025-06-30,236.32,238.1,233.84,237.58,1569864.0,235.881,9630
2025-07-01,237.23,247.78,237.0,245.12,2143873.0,244.228,12764
2025-07-02,245.66,252.24,236.32,246.3,3277333.0,245.813,19715
2025-07-03,247.38,249.97,246.0,247.68,884894.0,248.082,5466
2025-07-07,245.71,247.0,235.3,237.57,1732915.0,238.796,10635
2025-07-08,237.58,239.79,235.0,238.54,1324254.0,238.27,7992
2025-07-09,239.29,239.29,232.09,235.89,1867557.0,234.859,11489
2025-07-10,237.77,241.84,234.65,238.52,1506580.0,239.226,9536
