date,open,high,low,close,volume,average,barCount
2025-05-27,465.32,469.44,461.88,462.99,96675.0,465.012,668
2025-05-28,468.6,468.6,459.98,460.27,67440.0,462.553,394
2025-05-29,458.89,465.81,443.14,465.57,52284.0,463.295,376
2025-05-30,464.42,464.56,450.78,458.26,172785.0,455.541,1182
2025-06-02,454.58,457.21,448.66,456.56,88189.0,454.968,709
2025-06-03,454.84,455.73,431.16,434.52,349954.0,436.131,2641
2025-06-04,435.36,438.9,433.31,433.79,298499.0,434.709,1219
2025-06-05,434.32,435.99,430.62,431.48,116962.0,432.494,823
2025-06-06,433.63,435.19,429.25,432.35,81190.0,432.054,411
2025-06-09,431.98,431.98,421.15,426.76,73719.0,426.858,492
2025-06-10,426.76,427.88,423.81,425.6,56207.0,425.353,400
2025-06-11,425.34,426.19,421.34,423.38,70587.0,423.191,589
2025-06-12,421.79,424.92,420.0,424.17,271028.0,422.236,1176
2025-06-13,421.25,424.15,418.22,419.9,127305.0,421.114,973
2025-06-16,423.03,426.01,419.72,421.3,85985.0,422.248,639
2025-06-17,417.6,424.94,417.6,423.7,177197.0,422.74,1335
2025-06-18,424.1,428.47,421.74,425.04,101765.0,425.771,753
2025-06-20,425.82,428.36,419.6,422.34,248628.0,423.201,1590
2025-06-23,438.16,445.83,430.19,437.03,294552.0,437.51,2127
2025-06-24,437.8,439.94,428.5,437.6,210951.0,435.004,1394
2025-06-25,435.9,441.03,429.83,439.87,92105.0,438.44,577
2025-06-26,441.84,442.6,437.0,437.03,89265.0,439.676,594
2025-06-27,438.33,448.33,434.96,441.43,127744.0,443.253,950
2025-06-30,441.43,449.07,438.21,447.28,64191.0,445.232,495
2025-07-01,445.12,451.08,442.75,450.3,53034.0,448.299,380
2025-07-02,448.9,450.63,443.75,447.71,53211.0,447.549,343
2025-07-03,447.61,450.48,445.3,447.94,56923.0,448.97,394
2025-07-07,447.94,450.33,444.87,447.89,89704.0,447.539,484
2025-07-08,446.97,449.74,441.24,444.57,105874.0,445.375,775
2025-07-09,444.0,447.83,439.84,447.81,35091.0,445.309,268
2025-07-10,444.62,453.0,444.62,449.98,92032.0,450.499,612
