date,open,high,low,close,volume,average,barCount
2025-02-27,154.88,155.9,153.55,154.02,3890995.0,154.405,19964
2025-02-28,155.36,156.04,153.33,155.28,4636191.0,154.026,23799
2025-03-03,154.82,158.85,154.0,158.79,2748523.0,157.776,14762
2025-03-04,158.48,159.51,153.81,153.95,3140475.0,156.124,20453
2025-03-05,153.34,154.95,152.65,153.14,2143434.0,153.571,12380
2025-03-06,152.97,154.11,151.64,153.55,2723094.0,153.197,14386
2025-03-07,153.12,153.91,150.43,150.95,4476233.0,151.624,22099
2025-03-10,151.36,151.66,149.64,150.59,3457192.0,150.817,19380
2025-03-11,150.85,153.63,150.14,152.1,3147624.0,151.876,15953
2025-03-12,151.84,152.55,150.31,151.32,2387806.0,151.388,13233
2025-03-13,151.72,152.76,150.15,150.49,2008032.0,151.152,11788
2025-03-14,150.55,152.02,149.8,151.88,2864626.0,151.177,13934
2025-03-17,152.85,155.73,152.13,155.71,3587399.0,154.019,21245
2025-03-18,155.5,157.0,153.59,153.84,2972448.0,154.711,16141
2025-03-19,153.93,154.51,152.22,154.29,1969017.0,153.825,12488
2025-03-20,152.71,153.04,151.46,152.47,2574411.0,152.225,14057
2025-03-21,152.38,152.68,150.35,151.48,3172860.0,151.68,13353
2025-03-24,152.0,152.98,150.74,151.55,2110223.0,151.404,11845
2025-03-25,152.0,152.38,150.1,152.21,1709981.0,151.707,10478
2025-03-26,152.0,154.77,151.95,154.33,1564015.0,153.861,9336
2025-03-27,154.36,155.76,154.01,155.01,1750629.0,154.801,10080
2025-03-28,155.09,156.11,153.54,155.16,2357056.0,154.968,12835
2025-03-31,156.09,159.35,156.0,158.73,2932047.0,158.083,18577
2025-04-01,158.5,158.68,156.74,158.09,2211211.0,157.616,14178
2025-04-02,158.09,158.37,154.71,156.17,1786017.0,155.949,11596
2025-04-03,159.44,163.08,158.25,162.07,6536978.0,161.663,41854
2025-04-04,161.27,162.0,150.09,150.62,7118738.0,154.329,43628
2025-04-07,147.17,152.83,145.08,151.23,5798757.0,149.895,38950
2025-04-08,152.75,153.29,146.8,149.23,4364932.0,150.297,28212
2025-04-09,148.63,152.94,146.15,151.8,6051277.0,149.978,32574
2025-04-10,152.8,153.73,149.08,151.17,4917526.0,151.661,29001
2025-04-11,151.88,155.28,151.3,153.89,3747919.0,154.063,22366
2025-04-14,155.44,158.23,154.35,157.59,3541735.0,157.224,15159
2025-04-15,158.54,161.04,156.84,160.09,3690489.0,159.918,17695
2025-04-16,161.65,162.16,159.07,160.48,5507371.0,160.385,24230
2025-04-17,161.3,165.0,161.3,163.21,4310984.0,163.393,25656
2025-04-21,163.76,164.05,159.17,162.18,3295886.0,161.586,21059
2025-04-22,163.29,164.69,161.92,164.11,5299048.0,163.635,27068
2025-04-23,168.94,171.63,166.08,168.11,5137108.0,168.511,28709
2025-04-24,168.33,170.51,166.46,170.07,3831391.0,169.32,25190
2025-04-25,170.96,171.36,168.78,170.24,4107731.0,169.899,24131
2025-04-28,170.29,170.52,168.14,169.17,3602060.0,169.207,19866
2025-04-29,168.11,171.1,167.77,170.26,3156524.0,169.981,18763
2025-04-30,171.54,172.03,169.02,171.36,3324557.0,170.625,20196
2025-05-01,169.59,171.07,168.89,170.05,2563375.0,170.379,17180
2025-05-02,170.4,171.49,169.75,170.86,2512110.0,170.562,14669
2025-05-05,171.18,173.72,170.0,173.19,1877313.0,172.49,11062
2025-05-06,172.78,174.21,172.16,174.08,2336155.0,173.648,14264
2025-05-07,173.51,176.49,173.15,175.36,3486326.0,175.489,19288
2025-05-08,174.24,174.96,170.28,172.0,2883570.0,172.381,16645
2025-05-09,171.71,171.71,169.38,169.7,2705041.0,170.188,16690
2025-05-12,165.64,166.6,162.37,164.83,6109407.0,164.944,40206
2025-05-13,164.97,165.29,163.6,163.82,3333641.0,164.206,21563
2025-05-14,163.44,165.62,162.93,164.03,2519455.0,164.062,14215
2025-05-15,165.26,169.6,164.95,169.14,2877659.0,168.349,17704
2025-05-16,169.33,170.6,168.36,170.44,1810205.0,169.639,9417
2025-05-19,171.01,173.39,170.51,173.17,1943638.0,172.403,11742
2025-05-20,173.0,174.6,172.74,174.12,2281217.0,173.616,12744
2025-05-21,174.0,175.34,173.62,174.64,2912492.0,174.549,17306
2025-05-22,174.64,176.22,173.16,175.23,2484135.0,174.927,14347
2025-05-23,175.68,178.7,175.68,178.19,2922073.0,177.708,16407
2025-05-27,178.19,179.83,177.51,179.23,3308433.0,178.917,15763
2025-05-28,178.28,179.46,177.88,178.79,1577474.0,178.738,8448
2025-05-29,176.51,178.18,174.93,177.87,3339252.0,176.679,17617
2025-05-30,178.0,181.36,177.58,180.59,2872163.0,180.232,16683
2025-06-02,179.87,182.83,179.51,182.75,2647003.0,181.904,17398
2025-06-03,182.2,183.94,179.42,182.37,2635830.0,181.68,16352
2025-06-04,182.6,182.61,178.28,180.66,3185079.0,180.576,17671
2025-06-05,181.16,182.59,179.91,181.96,1829003.0,181.622,11972
2025-06-06,181.67,182.52,181.03,181.73,1223326.0,181.764,7407
2025-06-09,181.22,181.22,178.77,180.63,1355747.0,180.222,8055
2025-06-10,180.59,181.29,178.8,179.03,1542885.0,179.613,9500
2025-06-11,179.11,183.42,178.6,183.37,1933274.0,181.879,13361
2025-06-12,183.82,184.1,181.63,184.1,3079421.0,183.139,16383
2025-06-13,184.02,185.16,183.26,184.33,2681156.0,183.985,18497
2025-06-16,183.91,186.69,181.56,183.29,2749098.0,183.646,15836
2025-06-17,182.62,184.54,181.63,183.46,2636204.0,183.515,16217
2025-06-18,183.82,184.6,182.34,182.61,1590594.0,183.483,9566
2025-06-20,182.22,183.5,181.71,183.29,2742606.0,182.573,11328
2025-06-23,183.57,185.47,183.3,184.95,1749595.0,184.527,10237
2025-06-24,184.57,184.97,183.7,184.49,1126722.0,184.356,7187
2025-06-25,183.31,183.7,179.18,179.6,2552440.0,180.842,14401
2025-06-26,180.85,181.19,179.33,180.66,2745854.0,180.267,15618
2025-06-27,178.82,181.3,178.2,181.03,2346805.0,180.346,14349
2025-06-30,181.0,182.47,180.03,182.13,2043425.0,181.688,12377
2025-07-01,182.74,183.83,176.35,177.53,2364046.0,179.091,15266
2025-07-02,176.35,178.12,175.13,175.91,2836018.0,176.418,17421
2025-07-03,175.95,178.88,175.3,178.88,1144190.0,177.674,7312
2025-07-07,179.36,181.47,178.23,181.2,2223989.0,180.42,14490
2025-07-08,179.91,181.0,177.15,177.72,2227840.0,178.334,14753
2025-07-09,179.57,179.6,176.3,177.98,2244322.0,177.295,13684
2025-07-10,178.4,181.14,176.95,180.99,2419044.0,179.257,15231
