date,open,high,low,close,volume,average,barCount
2025-04-17,176.1,176.75,172.35,174.8,261923.0,174.966,1609
2025-04-21,175.07,175.68,153.99,157.05,666786.0,159.101,4850
2025-04-22,158.71,162.08,157.61,161.3,370490.0,160.466,2604
2025-04-23,164.81,170.03,164.81,166.79,320375.0,167.24,2219
2025-04-24,167.5,174.17,167.47,174.0,494060.0,172.123,3553
2025-04-25,175.92,175.92,170.35,171.68,460707.0,172.291,2891
2025-04-28,170.96,173.71,170.04,172.91,439701.0,172.653,3038
2025-04-29,168.4,173.84,161.64,171.88,796619.0,170.062,5408
2025-04-30,172.21,177.37,169.06,177.07,365695.0,175.013,2867
2025-05-01,176.33,179.25,174.29,174.63,232363.0,176.506,1692
2025-05-02,176.95,179.35,176.74,178.74,271245.0,178.541,1928
2025-05-05,178.62,180.61,177.18,178.19,182919.0,179.105,1423
2025-05-06,177.68,186.89,175.41,184.16,701435.0,183.714,5275
2025-05-07,184.01,187.56,181.03,186.59,335728.0,185.415,2541
2025-05-08,186.71,187.98,183.68,183.77,346720.0,185.97,2184
2025-05-09,184.01,184.36,181.09,181.78,453184.0,182.486,3127
2025-05-12,183.93,199.03,183.93,191.55,539894.0,193.728,3784
2025-05-13,190.55,193.72,190.13,192.17,302999.0,192.253,1959
2025-05-14,191.57,192.14,187.71,187.83,284769.0,189.576,2139
2025-05-15,186.85,196.17,186.1,195.88,439453.0,193.504,3109
2025-05-16,196.32,198.19,193.7,197.94,342266.0,196.458,2330
2025-05-19,196.34,197.96,194.97,196.82,161731.0,196.707,1287
2025-05-20,196.54,197.13,194.58,195.73,216494.0,195.845,1519
2025-05-21,194.75,195.63,190.07,190.15,194159.0,192.34,1304
2025-05-22,188.58,190.39,186.35,186.65,144867.0,187.58,1115
2025-05-23,184.69,186.74,183.66,186.21,132049.0,185.824,986
2025-05-27,189.04,193.16,187.83,192.42,326587.0,191.862,2187
2025-05-28,191.56,193.8,190.1,190.39,200758.0,191.735,1459
2025-05-29,191.66,193.64,190.62,191.05,145967.0,191.477,1018
2025-05-30,190.08,191.96,188.78,190.35,242292.0,190.837,1701
2025-06-02,189.83,189.9,184.89,187.38,267426.0,186.599,2140
2025-06-03,186.63,189.31,186.24,188.81,200705.0,188.481,1423
2025-06-04,191.44,191.95,188.44,188.65,167735.0,190.079,1180
2025-06-05,188.65,190.62,188.14,189.09,208243.0,189.525,1589
2025-06-06,189.34,191.0,188.6,189.39,132089.0,189.654,877
2025-06-09,188.57,188.57,169.79,177.77,578398.0,176.353,4053
2025-06-10,177.41,177.41,168.65,172.67,646361.0,172.866,4577
2025-06-11,172.89,175.64,171.31,172.29,309574.0,173.015,2180
2025-06-12,172.26,173.91,171.14,173.66,272815.0,173.112,1989
2025-06-13,171.79,173.38,170.58,171.07,281655.0,171.731,1883
2025-06-16,172.69,175.48,163.21,170.36,1033231.0,168.186,7410
2025-06-17,167.99,172.68,166.09,171.76,597010.0,171.243,4695
2025-06-18,171.77,173.04,170.1,171.24,435763.0,171.582,3422
2025-06-20,171.35,175.89,171.35,171.7,431371.0,172.262,3156
2025-06-23,172.75,174.18,169.31,173.52,454427.0,172.336,3675
2025-06-24,174.26,176.05,170.84,175.2,378323.0,174.472,2942
2025-06-25,175.68,176.06,172.02,175.69,412022.0,174.805,3012
2025-06-26,180.58,184.41,177.23,177.43,402535.0,180.412,3069
2025-06-27,177.75,181.64,177.66,178.08,339388.0,179.032,2526
2025-06-30,177.67,182.56,176.49,181.15,513756.0,180.28,3504
2025-07-01,180.98,189.39,180.29,188.94,671187.0,187.305,4920
2025-07-02,186.6,187.49,182.94,184.47,483333.0,184.963,3568
2025-07-03,186.01,187.42,182.44,184.53,323280.0,184.163,2402
2025-07-07,184.43,185.0,180.52,181.52,315900.0,181.964,2426
2025-07-08,180.62,184.32,179.86,182.25,187631.0,182.481,1483
2025-07-09,184.05,184.05,180.9,182.56,313424.0,182.139,2274
2025-07-10,181.68,186.2,180.31,184.05,306287.0,184.239,2189
