date,open,high,low,close,volume,average,barCount
2025-01-06,105.63,108.66,105.13,107.24,880024.0,107.539,5947
2025-01-07,107.77,111.07,107.7,109.56,1389992.0,109.883,9500
2025-01-08,109.3,110.53,107.96,108.5,995543.0,108.597,7262
2025-01-10,106.6,107.39,105.19,106.58,787455.0,106.45,5609
2025-01-13,106.69,108.52,106.0,108.16,853447.0,107.837,6077
2025-01-14,110.25,111.43,109.44,110.2,726646.0,110.216,4741
2025-01-15,111.67,111.93,109.58,109.63,817629.0,110.546,5387
2025-01-16,109.45,110.01,108.42,109.48,671204.0,109.451,4790
2025-01-17,111.21,111.72,109.72,110.33,1055592.0,110.796,4584
2025-01-21,110.45,111.39,109.81,110.11,939507.0,110.494,5800
2025-01-22,110.22,110.78,109.5,109.84,638135.0,110.03,4468
2025-01-23,110.35,110.73,109.71,110.06,404546.0,110.226,2832
2025-01-24,110.02,110.29,109.01,109.9,1011772.0,109.704,5561
2025-01-27,109.33,110.08,108.14,109.91,1413048.0,109.311,9271
2025-01-28,106.16,110.99,104.31,107.25,2287401.0,107.106,14503
2025-01-29,109.99,111.91,109.75,110.89,1697697.0,110.845,10979
2025-01-30,111.09,112.74,110.89,112.51,1144961.0,111.952,7899
2025-01-31,112.17,112.66,110.68,110.88,803151.0,111.671,5273
2025-02-03,109.71,111.19,107.64,109.13,1035746.0,109.577,5912
2025-02-04,109.37,109.78,108.42,108.48,1043908.0,108.958,7260
2025-02-05,108.01,108.21,105.18,106.99,951034.0,106.773,6624
2025-02-06,107.64,108.29,106.88,107.68,520094.0,107.577,3782
2025-02-07,107.76,108.11,105.88,106.02,573593.0,106.496,4081
2025-02-10,106.83,107.11,105.8,106.11,589165.0,106.257,4060
2025-02-11,105.35,106.33,105.21,106.09,497529.0,105.932,3483
2025-02-12,104.35,104.61,102.07,103.11,2353333.0,102.839,14637
2025-02-13,102.88,105.51,102.54,105.26,1069199.0,104.444,7273
2025-02-14,105.55,106.39,104.95,105.96,583833.0,105.692,4060
2025-02-18,106.6,106.63,104.94,106.54,718500.0,106.0,5200
2025-02-19,105.96,107.6,105.79,107.21,843717.0,106.853,5904
2025-02-20,106.44,106.75,105.55,106.46,797572.0,106.232,6031
2025-02-21,106.38,106.48,103.18,104.46,1002586.0,104.193,6539
2025-02-24,105.15,106.42,104.82,106.25,1653320.0,105.947,11382
2025-02-25,106.64,108.1,105.48,106.58,1154188.0,106.436,8355
2025-02-26,106.76,107.26,105.92,106.03,913278.0,106.548,6335
2025-02-27,105.85,107.17,105.17,105.5,885583.0,106.026,6289
2025-02-28,106.42,107.47,105.55,107.24,1150554.0,106.582,7942
2025-03-03,107.82,108.5,104.36,105.02,1073605.0,106.543,8052
2025-03-04,104.43,104.77,101.05,101.48,1446023.0,102.43,10325
2025-03-05,100.84,103.2,99.82,102.97,1035302.0,102.072,6548
2025-03-06,102.56,107.21,102.1,106.89,1451169.0,105.584,10917
2025-03-07,106.52,110.4,106.4,110.06,1661180.0,109.12,11930
2025-03-10,109.95,115.43,109.44,110.56,2474008.0,112.811,17699
2025-03-11,110.22,110.22,104.67,104.72,2046041.0,105.907,13565
2025-03-12,104.79,104.9,101.41,102.33,1179404.0,102.84,8559
2025-03-13,97.42,100.33,96.8,98.42,3684297.0,98.99,18533
2025-03-14,99.39,99.67,98.22,99.21,1747745.0,98.924,11449
2025-03-17,98.62,101.82,98.56,101.17,1074886.0,100.715,6455
2025-03-18,100.69,101.23,99.52,100.21,721553.0,100.308,4935
2025-03-19,99.9,101.43,98.91,99.59,871918.0,100.001,6441
2025-03-20,99.3,99.57,98.0,98.32,1089134.0,98.602,6817
2025-03-21,96.88,97.85,96.24,97.11,1539685.0,97.013,7258
2025-03-24,98.41,99.06,97.94,98.64,916809.0,98.591,6214
2025-03-25,98.96,99.39,98.23,99.24,689797.0,98.922,5086
2025-03-26,99.41,100.29,98.92,99.53,803233.0,99.545,5108
2025-03-27,99.54,99.63,97.92,98.19,959682.0,98.521,5446
2025-03-28,98.1,98.69,96.59,96.91,946935.0,97.418,6487
2025-03-31,96.9,98.12,95.86,97.37,1300564.0,97.056,8392
2025-04-01,97.36,98.58,96.01,98.29,930167.0,97.553,6356
2025-04-02,97.6,99.25,96.81,99.09,796481.0,98.421,6039
2025-04-03,95.72,96.38,92.21,92.36,2217129.0,93.797,14472
2025-04-04,90.81,93.97,89.67,90.88,3202008.0,91.593,21425
2025-04-07,88.66,94.0,86.12,88.14,2906771.0,88.779,19404
2025-04-08,88.95,90.48,85.1,86.4,2890071.0,87.727,19226
2025-04-09,85.68,94.56,85.2,93.93,3820009.0,91.176,25389
2025-04-10,91.19,92.1,86.47,88.77,2077298.0,88.816,15754
2025-04-11,88.66,90.97,87.0,90.47,1689848.0,89.496,11215
2025-04-14,91.01,91.01,88.89,89.55,1863319.0,89.961,12407
2025-04-15,89.55,90.39,88.35,88.82,1326129.0,89.045,9963
2025-04-16,87.0,88.91,86.25,86.81,1780994.0,87.428,12127
2025-04-17,87.08,88.73,87.0,88.17,1376841.0,88.01,8458
2025-04-21,87.31,87.72,85.05,87.29,1794461.0,86.296,9795
2025-04-22,88.25,89.23,87.47,88.56,1202218.0,88.456,8957
2025-04-23,90.61,91.65,88.6,89.08,1193983.0,89.592,8713
2025-04-24,90.05,92.88,89.66,92.68,1548260.0,91.847,11661
2025-04-25,92.52,93.0,90.78,91.89,1387768.0,91.554,9133
2025-04-28,91.94,92.84,91.44,92.04,1803570.0,92.014,12446
2025-04-29,86.66,91.17,84.64,90.29,5689550.0,87.752,36418
2025-04-30,88.0,90.5,86.6,90.21,2110538.0,88.791,14447
2025-05-01,90.53,91.44,89.2,89.78,1160743.0,90.325,8654
2025-05-02,90.82,91.95,89.78,89.9,1940801.0,90.516,13977
2025-05-05,89.47,90.73,88.8,89.45,2044386.0,90.031,10223
2025-05-06,88.75,89.95,88.34,88.98,1065012.0,89.282,7768
2025-05-07,89.17,89.79,88.43,88.72,1070224.0,89.106,7256
2025-05-08,89.7,92.49,89.4,91.56,1703712.0,91.211,10725
2025-05-09,91.56,91.97,90.48,90.66,1158292.0,90.997,7603
2025-05-12,94.95,96.42,94.54,95.74,1303383.0,95.536,9194
2025-05-13,95.58,96.6,95.32,96.26,1209017.0,96.049,8537
2025-05-14,95.47,96.07,94.24,94.65,740713.0,95.109,5651
2025-05-15,94.37,96.68,94.37,95.97,2093904.0,95.836,11651
2025-05-16,96.13,96.85,95.47,96.71,1093414.0,96.439,6686
2025-05-19,96.2,97.34,95.42,97.01,899368.0,96.79,6356
2025-05-20,96.56,97.29,96.21,96.5,853837.0,96.779,5632
2025-05-21,95.52,96.44,94.19,94.33,909424.0,95.146,6178
2025-05-22,94.09,94.91,93.4,94.33,895477.0,94.31,5886
2025-05-23,92.84,93.69,92.25,93.24,926127.0,93.177,6632
2025-05-27,94.22,95.21,93.71,94.97,1225216.0,94.717,8285
2025-05-28,95.44,95.68,93.99,94.05,707523.0,94.539,5203
2025-05-29,94.71,94.93,93.59,94.29,655049.0,94.217,5050
2025-05-30,94.31,94.53,93.1,93.85,890911.0,94.075,5915
2025-06-02,93.62,94.12,91.3,91.77,1258546.0,91.931,8783
2025-06-03,91.75,93.62,91.34,93.56,1161125.0,92.843,8538
2025-06-04,93.56,93.81,92.55,92.59,835580.0,92.935,6344
2025-06-05,92.31,93.3,91.63,92.45,938920.0,92.574,6360
2025-06-06,93.67,94.13,93.04,93.5,714320.0,93.491,5149
2025-06-09,93.93,95.2,93.74,94.43,840736.0,94.541,6031
2025-06-10,94.69,94.96,93.75,94.78,545070.0,94.615,4172
2025-06-11,95.02,95.15,93.49,93.88,519495.0,94.09,3852
2025-06-12,93.09,93.67,92.39,93.64,550398.0,93.369,3885
2025-06-13,93.14,93.54,91.66,91.88,571132.0,92.555,4029
2025-06-16,92.74,93.35,92.2,92.7,598555.0,92.813,4178
2025-06-17,92.48,92.95,90.93,91.1,705391.0,91.923,5140
2025-06-18,90.96,91.78,90.29,90.72,978376.0,90.967,7141
2025-06-20,91.19,91.81,90.51,90.99,1807179.0,91.08,7357
2025-06-23,91.14,91.98,90.05,91.75,1388954.0,91.358,7151
2025-06-24,92.28,94.1,91.65,94.01,1191505.0,93.069,5768
2025-06-25,93.92,94.24,93.5,94.14,895549.0,93.927,6605
2025-06-26,94.38,95.19,93.27,94.88,1962055.0,94.698,12445
2025-06-27,95.1,96.25,94.49,94.89,1089005.0,95.187,7628
2025-06-30,95.0,95.45,94.63,95.06,740435.0,95.076,4906
2025-07-01,94.85,99.3,94.53,98.2,1593019.0,97.834,11871
2025-07-02,98.29,99.46,97.87,99.34,1206854.0,98.966,8525
2025-07-03,99.39,99.73,97.1,97.66,799444.0,97.949,5794
2025-07-07,97.2,98.23,96.55,96.64,1240040.0,97.103,8491
2025-07-08,96.78,99.21,96.08,98.7,1359888.0,98.541,9669
2025-07-09,98.86,99.66,97.79,98.67,799705.0,98.644,5903
2025-07-10,98.79,100.6,98.56,99.22,1020577.0,99.75,6720
