date,open,high,low,close,volume,average,barCount
2025-04-30,171.82,173.97,169.31,173.97,433596.0,171.715,3147
2025-05-01,182.94,184.0,172.56,175.25,369063.0,175.485,2688
2025-05-02,179.36,182.61,176.65,181.45,311154.0,181.168,2478
2025-05-05,180.0,183.28,179.96,181.73,243401.0,182.026,1874
2025-05-06,179.86,181.55,179.3,179.54,253422.0,180.261,1621
2025-05-07,179.68,181.8,179.59,180.09,178385.0,180.561,1398
2025-05-08,182.31,186.66,181.58,184.65,248786.0,184.806,1823
2025-05-09,184.87,185.41,183.01,183.47,108369.0,183.731,873
2025-05-12,189.38,193.58,189.38,191.29,343868.0,191.671,2514
2025-05-13,191.57,192.48,190.21,190.31,165121.0,191.282,1256
2025-05-14,189.28,189.99,188.32,188.47,224246.0,189.019,1812
2025-05-15,188.06,190.19,187.47,189.56,279645.0,189.256,1917
2025-05-16,189.48,190.9,187.97,190.85,156261.0,189.782,1135
2025-05-19,187.5,191.14,187.5,189.93,225457.0,190.039,1813
2025-05-20,189.05,189.43,187.68,188.26,272936.0,188.287,1925
2025-05-21,185.39,185.41,179.72,181.16,460298.0,181.732,3445
2025-05-22,180.5,182.01,179.02,181.13,186887.0,180.68,1474
2025-05-23,178.28,180.25,178.2,179.6,105619.0,179.448,838
2025-05-27,181.95,183.47,180.3,183.45,168280.0,182.433,1169
2025-05-28,183.89,184.46,180.35,180.7,151565.0,181.714,1144
2025-05-29,182.56,182.56,179.66,182.14,219807.0,181.502,1709
2025-05-30,182.14,183.3,179.42,180.91,225405.0,180.814,1696
2025-06-02,179.77,179.77,176.77,179.17,261508.0,178.556,1837
2025-06-03,179.2,182.21,178.56,182.04,214898.0,181.251,1642
2025-06-04,182.7,182.8,180.87,180.89,147604.0,181.561,1206
2025-06-05,181.1,181.61,179.53,180.28,284203.0,180.514,2127
2025-06-06,182.68,183.62,180.93,183.31,218134.0,182.799,1592
2025-06-09,183.95,184.79,182.03,183.23,196471.0,183.563,1649
2025-06-10,183.32,184.88,182.46,184.26,110671.0,184.036,829
2025-06-11,184.37,185.85,183.14,183.17,196384.0,184.256,1632
2025-06-12,181.64,184.03,181.64,182.51,271168.0,182.969,2211
2025-06-13,180.22,181.64,177.19,177.82,264868.0,179.076,2179
2025-06-16,179.63,180.72,178.09,179.92,210813.0,179.741,1405
2025-06-17,178.75,179.95,175.7,175.99,235920.0,177.1,1759
2025-06-18,175.63,177.19,174.06,175.03,464806.0,175.238,3270
2025-06-20,175.78,176.86,172.29,173.15,483231.0,173.841,3316
2025-06-23,173.19,173.92,170.26,172.72,352660.0,172.534,2839
2025-06-24,174.14,175.91,172.54,174.88,184456.0,174.817,1452
2025-06-25,175.36,175.36,172.76,174.5,199688.0,174.401,1594
2025-06-26,175.38,177.11,174.98,176.35,154922.0,176.409,1162
2025-06-27,177.17,178.18,175.42,176.32,196822.0,176.545,1618
2025-06-30,175.94,177.02,173.75,175.57,404002.0,175.874,2334
2025-07-01,174.87,183.06,174.51,180.19,304425.0,180.353,2210
2025-07-02,180.47,182.31,179.65,182.16,206298.0,181.16,1590
2025-07-03,182.75,183.53,180.69,181.25,67234.0,181.755,516
2025-07-07,180.12,181.38,178.27,179.33,427040.0,179.683,2755
2025-07-08,179.46,184.03,178.44,182.47,497892.0,182.558,3248
2025-07-09,183.52,184.89,181.72,184.38,441678.0,183.352,3023
2025-07-10,184.27,187.71,183.85,185.42,329608.0,185.959,1969
