date,open,high,low,close,volume,average,barCount
2025-03-19,1827.43,1885.47,1824.93,1872.99,25426.0,1869.217,191
2025-03-20,1849.96,1880.09,1849.09,1853.46,45394.0,1860.792,349
2025-03-21,1841.84,1859.7,1818.35,1853.29,42655.0,1843.909,212
2025-03-24,1886.54,1906.92,1879.15,1897.66,32904.0,1892.092,216
2025-03-25,1897.0,1925.0,1893.28,1919.64,25064.0,1909.038,161
2025-03-26,1919.64,1919.64,1865.55,1887.0,27484.0,1883.404,232
2025-03-27,1886.72,1890.46,1849.99,1872.28,13445.0,1873.255,106
2025-03-28,1874.09,1874.09,1811.95,1835.24,35708.0,1828.956,285
2025-03-31,1814.71,1850.93,1784.61,1844.16,37593.0,1814.901,264
2025-04-01,1835.1,1872.63,1825.35,1868.47,22406.0,1854.0,158
2025-04-02,1843.83,1892.63,1824.51,1889.89,23920.0,1871.588,171
2025-04-03,1820.0,1853.53,1797.88,1801.05,33427.0,1823.638,275
2025-04-04,1757.2,1765.0,1673.59,1673.98,81193.0,1723.569,571
2025-04-07,1612.9,1769.41,1585.18,1713.2,85727.0,1686.866,680
2025-04-08,1770.0,1792.28,1642.64,1677.11,36621.0,1722.056,278
2025-04-09,1665.43,1870.86,1662.12,1848.0,94540.0,1783.972,721
2025-04-10,1810.88,1880.0,1799.08,1850.06,54189.0,1839.499,382
2025-04-11,1831.88,1902.86,1824.34,1888.45,54549.0,1860.56,395
2025-04-14,1904.0,1943.43,1892.02,1932.74,35847.0,1915.258,263
2025-04-15,1935.0,1957.17,1911.78,1923.93,33437.0,1928.293,254
2025-04-16,1900.8,1936.83,1882.29,1899.78,28756.0,1909.115,215
2025-04-17,1913.93,1931.07,1888.27,1908.69,28448.0,1912.806,204
2025-04-21,1891.67,1896.82,1791.23,1816.08,31398.0,1835.017,229
2025-04-22,1848.92,1886.48,1838.32,1872.9,22953.0,1869.493,160
2025-04-23,1943.12,1971.12,1919.0,1926.06,34246.0,1945.437,271
2025-04-24,1940.03,1951.93,1922.01,1936.81,37949.0,1937.316,294
2025-04-25,1933.14,1956.75,1885.62,1952.31,38382.0,1932.049,295
2025-04-28,1952.0,1955.75,1920.09,1943.27,25639.0,1938.005,197
2025-04-29,1948.0,1978.81,1946.58,1961.5,34835.0,1957.264,240
2025-04-30,1910.0,2016.78,1909.99,1989.68,51789.0,1980.024,388
2025-05-01,1999.63,2046.45,1946.16,2001.68,37765.0,2016.711,270
2025-05-02,2025.5,2072.52,2023.5,2048.17,58641.0,2048.571,270
2025-05-05,2037.92,2112.05,2037.92,2080.41,39536.0,2085.713,231
2025-05-06,2053.56,2090.0,2035.94,2060.86,20221.0,2068.05,150
2025-05-07,2057.9,2101.22,2056.81,2095.03,42122.0,2086.312,293
2025-05-08,2105.0,2129.65,2089.53,2105.76,60161.0,2113.997,349
2025-05-09,2105.85,2131.17,2083.64,2088.22,22474.0,2097.345,167
2025-05-12,2150.86,2150.86,2116.99,2130.0,42648.0,2126.854,356
2025-05-13,2135.0,2173.31,2131.63,2136.03,24056.0,2153.807,192
2025-05-14,2141.34,2170.0,2113.06,2125.9,16563.0,2132.337,107
2025-05-15,2139.59,2188.51,2139.59,2180.44,39818.0,2168.325,251
2025-05-16,2193.44,2210.93,2180.34,2201.89,36548.0,2196.716,192
2025-05-19,2190.0,2217.6,2178.79,2206.01,66848.0,2201.706,315
2025-05-20,2191.76,2199.92,1900.0,2027.0,248496.0,2027.258,1647
2025-05-21,1964.6,1964.6,1658.03,1707.94,373621.0,1755.37,2558
2025-05-22,1720.21,1800.0,1694.11,1700.32,178313.0,1731.395,1259
2025-05-23,1690.71,1724.08,1672.5,1694.36,70984.0,1705.122,499
2025-05-27,1721.89,1739.21,1484.29,1503.62,377321.0,1551.527,2654
2025-05-28,1543.58,1648.95,1525.0,1619.94,263979.0,1603.431,1749
2025-05-29,1645.0,1688.79,1624.69,1685.0,171927.0,1663.971,1219
2025-05-30,1683.08,1750.0,1675.63,1726.28,106967.0,1722.297,758
2025-06-02,1708.71,1751.29,1700.33,1748.26,76063.0,1728.351,625
2025-06-03,1743.36,1768.74,1721.41,1741.55,65755.0,1735.388,474
2025-06-04,1735.03,1764.6,1728.26,1755.03,39617.0,1752.684,322
2025-06-05,1757.8,1785.82,1742.94,1771.9,45354.0,1767.454,311
2025-06-06,1781.03,1783.0,1760.23,1775.1,50136.0,1774.048,309
2025-06-09,1780.5,1784.11,1720.73,1749.41,70114.0,1745.268,511
2025-06-10,1752.91,1788.71,1733.93,1785.0,46850.0,1766.0,377
2025-06-11,1780.66,1816.78,1779.83,1805.0,64068.0,1802.769,474
2025-06-12,1819.54,1840.63,1772.13,1784.37,66746.0,1794.228,477
2025-06-13,1755.45,1799.95,1746.6,1784.57,73856.0,1782.182,577
2025-06-16,1783.93,1833.78,1783.93,1814.39,51081.0,1810.782,372
2025-06-17,1799.95,1819.81,1776.33,1776.94,58214.0,1789.333,489
2025-06-18,1777.56,1811.81,1760.87,1763.64,73471.0,1772.917,614
2025-06-20,1802.75,1827.76,1782.41,1804.82,68147.0,1805.552,396
2025-06-23,1806.96,1893.03,1794.24,1881.25,74110.0,1864.003,455
2025-06-24,1891.38,1930.86,1873.53,1926.52,49430.0,1906.405,355
2025-06-25,1925.44,1940.6,1893.45,1893.45,43758.0,1913.944,327
2025-06-26,1896.03,1896.03,1780.5,1815.84,77237.0,1823.582,563
2025-06-27,1820.0,1880.93,1731.8,1816.26,120833.0,1815.182,906
2025-06-30,1822.81,1834.21,1795.93,1827.96,53164.0,1818.239,369
2025-07-01,1806.42,1846.3,1801.72,1843.18,41004.0,1828.118,313
2025-07-02,1825.34,1847.41,1811.97,1842.78,32437.0,1831.143,243
2025-07-03,1825.01,1866.6,1825.01,1855.38,19957.0,1852.534,158
2025-07-07,1863.69,1905.33,1850.63,1869.83,57574.0,1881.013,406
2025-07-08,1878.86,1894.91,1520.0,1703.17,611856.0,1647.844,4116
2025-07-09,1665.01,1694.0,1587.07,1591.73,291751.0,1631.278,1745
2025-07-10,1591.89,1635.3,1574.81,1584.38,261298.0,1612.782,1654
