date,open,high,low,close,volume,average,barCount
2025-04-01,77.57,77.81,76.53,77.43,461221.0,77.343,3188
2025-04-02,76.95,78.72,76.49,78.62,1000303.0,78.124,5602
2025-04-03,77.47,78.04,75.9,76.45,1315593.0,76.737,7054
2025-04-04,75.09,75.84,72.82,73.12,1526135.0,74.466,8079
2025-04-07,72.08,74.11,69.53,70.71,1594336.0,70.856,9765
2025-04-08,71.69,72.74,65.85,66.85,2037860.0,69.507,9962
2025-04-09,66.31,73.43,66.03,72.97,2584965.0,70.175,14960
2025-04-10,72.28,72.56,69.46,71.38,1484047.0,71.03,8388
2025-04-11,70.94,73.38,70.14,73.17,1173403.0,72.378,7290
2025-04-14,73.77,73.85,72.49,73.48,1149572.0,73.207,7388
2025-04-15,73.14,73.42,72.31,72.49,563608.0,72.816,3589
2025-04-16,72.59,72.84,70.77,71.06,1062514.0,71.731,5710
2025-04-17,71.58,74.0,71.34,72.5,1615196.0,73.111,8997
2025-04-21,72.88,72.88,71.8,72.71,884521.0,72.464,5354
2025-04-22,73.51,74.89,73.41,74.64,497709.0,74.384,3556
2025-04-23,75.78,77.06,75.31,75.86,1055873.0,76.142,7588
2025-04-24,76.0,76.94,75.37,76.64,501727.0,76.638,3341
2025-04-25,76.0,76.73,75.27,76.24,683528.0,75.903,4407
2025-04-28,76.4,76.92,75.56,76.29,428507.0,76.287,2951
2025-04-29,76.55,77.64,76.39,77.55,596996.0,77.33,3943
2025-04-30,76.76,78.55,76.48,78.46,768796.0,77.624,4744
2025-05-01,77.61,78.41,77.15,77.85,952794.0,77.964,5199
2025-05-02,78.92,79.49,78.21,79.06,522797.0,79.026,3589
2025-05-05,78.89,79.57,78.63,79.15,576045.0,79.134,4033
2025-05-06,79.05,79.37,78.26,79.2,606523.0,78.986,4032
2025-05-07,77.59,79.84,73.48,73.59,2004349.0,74.909,12481
2025-05-08,74.7,75.77,73.94,74.08,1262950.0,74.58,8360
2025-05-09,73.94,74.42,73.37,73.43,1007281.0,73.755,6634
2025-05-12,75.95,77.28,75.8,76.35,1055401.0,76.366,6941
2025-05-13,76.5,76.63,75.33,76.5,952903.0,76.117,5934
2025-05-14,76.27,76.48,74.61,74.63,973417.0,74.913,5396
2025-05-15,74.81,76.26,74.6,76.13,726816.0,75.746,4593
2025-05-16,76.74,77.75,76.18,77.72,631784.0,77.079,3434
2025-05-19,77.22,77.83,77.03,77.34,484783.0,77.336,2885
2025-05-20,77.33,78.35,76.65,77.88,891662.0,77.704,4336
2025-05-21,77.41,78.66,76.81,77.07,942748.0,77.752,6561
2025-05-22,76.82,77.34,75.56,75.72,1026136.0,76.11,6260
2025-05-23,74.96,75.55,74.25,75.0,520880.0,74.918,3315
2025-05-27,75.67,77.31,75.41,77.24,689944.0,76.773,4744
2025-05-28,76.92,77.11,75.0,75.14,613317.0,75.692,3762
2025-05-29,75.7,76.09,75.19,76.08,499077.0,75.788,3751
2025-05-30,75.76,76.74,75.15,76.56,634174.0,76.184,4102
2025-06-02,76.11,76.51,75.26,75.71,765978.0,75.657,3876
2025-06-03,75.47,76.72,75.11,76.66,502622.0,76.293,3551
2025-06-04,76.87,78.24,76.45,77.47,709223.0,77.662,3934
2025-06-05,77.77,77.92,76.16,76.46,606440.0,76.728,4567
2025-06-06,76.9,77.31,76.66,76.9,279325.0,76.949,1580
2025-06-09,77.23,78.83,77.23,78.2,569803.0,78.259,3808
2025-06-10,78.48,79.99,78.27,79.33,976898.0,79.271,6379
2025-06-11,79.33,79.42,77.95,78.33,541179.0,78.563,3787
2025-06-12,77.76,78.82,77.55,78.37,507665.0,78.303,3230
2025-06-13,77.01,77.92,76.01,76.09,441716.0,76.771,3026
2025-06-16,76.85,76.96,76.34,76.74,367031.0,76.661,2320
2025-06-17,76.41,76.84,74.71,75.03,527640.0,75.304,3392
2025-06-18,74.76,75.38,74.51,74.89,746854.0,75.021,4647
2025-06-20,74.72,75.23,73.65,73.69,1124686.0,74.262,4805
2025-06-23,73.64,74.18,72.63,73.76,958116.0,73.442,5650
2025-06-24,74.05,75.65,73.64,74.72,728658.0,74.931,4722
2025-06-25,74.03,74.68,73.65,74.23,795087.0,74.189,4986
2025-06-26,74.62,75.05,73.7,73.92,701757.0,74.117,4546
2025-06-27,74.23,74.65,73.93,74.35,887390.0,74.314,4931
2025-06-30,73.96,74.32,73.35,73.55,1006721.0,73.631,7182
2025-07-01,73.62,75.73,73.07,75.09,1517597.0,74.634,10387
2025-07-02,75.73,76.69,74.5,76.63,1074440.0,76.073,7130
2025-07-03,77.2,77.37,76.23,76.33,292875.0,76.539,2142
2025-07-07,75.9,76.09,74.75,75.0,548423.0,75.194,3716
2025-07-08,75.12,76.46,74.88,76.18,689616.0,75.99,4289
2025-07-09,76.44,76.77,75.71,76.55,667723.0,76.382,4460
2025-07-10,76.55,77.61,76.1,76.62,495690.0,77.018,3488
