date,open,high,low,close,volume,average,barCount
2025-03-06,114.52,116.87,113.59,116.34,1968519.0,115.496,12937
2025-03-07,115.33,118.9,114.94,118.61,2406834.0,116.977,16066
2025-03-10,113.1,115.15,110.8,111.83,2919358.0,112.838,19143
2025-03-11,112.13,112.24,109.02,110.72,3110971.0,110.509,20623
2025-03-12,112.46,113.0,110.4,110.84,1114848.0,111.437,6968
2025-03-13,110.56,111.58,108.68,109.2,996663.0,109.72,6295
2025-03-14,110.9,112.15,110.03,111.93,1018350.0,111.621,6972
2025-03-17,112.1,114.32,111.41,113.59,1296529.0,113.42,8596
2025-03-18,112.85,113.31,111.04,111.85,1445247.0,111.918,9708
2025-03-19,111.89,112.95,110.9,112.39,2301513.0,112.15,15745
2025-03-20,110.87,112.21,109.72,111.8,1684621.0,111.547,11192
2025-03-21,110.66,113.13,109.93,113.11,2364738.0,111.749,13474
2025-03-24,114.59,115.7,114.3,115.37,1454870.0,115.054,9828
2025-03-25,115.61,116.25,114.58,115.3,724233.0,115.2,4943
2025-03-26,115.0,116.11,113.03,113.59,1017694.0,114.092,7059
2025-03-27,113.6,113.61,111.32,112.08,1461687.0,112.267,9723
2025-03-28,111.57,111.85,108.1,108.64,1756286.0,108.757,11571
2025-03-31,107.97,110.25,106.49,109.64,1543602.0,108.665,10009
2025-04-01,109.35,110.4,108.18,110.0,1322048.0,109.383,8919
2025-04-02,108.34,111.99,108.26,111.54,1001481.0,110.798,7348
2025-04-03,105.99,107.22,101.45,101.89,2078851.0,103.319,13023
2025-04-04,97.05,97.31,92.23,94.57,3774953.0,95.217,21766
2025-04-07,94.0,99.91,90.05,96.97,4452147.0,95.442,26746
2025-04-08,99.89,100.45,91.94,94.15,2846994.0,95.982,18302
2025-04-09,93.29,105.07,92.36,104.43,2547256.0,100.088,17199
2025-04-10,101.53,102.32,96.01,99.73,1959821.0,99.339,15061
2025-04-11,99.19,101.35,97.61,100.49,2023775.0,99.567,12428
2025-04-14,102.16,102.16,99.74,101.04,1893143.0,101.136,13292
2025-04-15,100.86,101.65,99.88,100.44,1687870.0,100.6,12056
2025-04-16,99.52,100.36,97.71,98.67,1331311.0,99.109,8895
2025-04-17,99.2,101.05,99.2,99.57,1704510.0,100.076,9786
2025-04-21,97.89,98.54,95.31,96.42,1649415.0,96.065,10377
2025-04-22,97.65,100.11,97.6,99.79,1465149.0,99.243,10123
2025-04-23,103.31,106.79,100.79,101.07,2262861.0,103.022,13796
2025-04-24,101.05,105.24,100.69,105.05,1612763.0,103.991,10003
2025-04-25,104.62,105.97,104.52,105.28,1493385.0,105.3,8936
2025-04-28,105.12,106.3,103.42,104.5,1456821.0,104.714,9084
2025-04-29,104.31,105.4,103.8,105.09,797957.0,104.879,4771
2025-04-30,103.89,105.33,102.84,105.11,1320023.0,104.191,7631
2025-05-01,105.64,107.02,104.52,105.81,1307492.0,106.234,8698
2025-05-02,108.0,109.39,106.51,108.32,1298665.0,108.663,9014
2025-05-05,107.1,109.25,106.74,108.38,1285807.0,108.583,8705
2025-05-06,107.06,108.56,106.53,107.27,2459103.0,107.367,15807
2025-05-07,114.96,115.0,108.37,109.86,2746871.0,110.163,18837
2025-05-08,110.52,113.44,109.52,112.38,1788530.0,112.214,10783
2025-05-09,113.26,113.54,112.0,112.55,1308279.0,112.675,8648
2025-05-12,118.73,120.14,117.01,119.41,2009577.0,119.317,13330
2025-05-13,119.85,122.62,119.02,121.49,2113173.0,121.702,13517
2025-05-14,121.35,122.24,121.1,121.47,1543998.0,121.531,10041
2025-05-15,120.93,121.25,119.59,120.25,1342247.0,120.316,9106
2025-05-16,120.2,120.71,119.31,120.61,1361769.0,120.043,8574
2025-05-19,118.92,120.12,118.77,119.58,1330104.0,119.628,8160
2025-05-20,118.68,119.38,117.46,117.99,1514919.0,118.128,10505
2025-05-21,117.07,118.52,116.1,116.15,1143116.0,117.301,7685
2025-05-22,115.79,118.25,114.83,117.35,1484297.0,117.433,9038
2025-05-23,114.95,118.44,114.91,118.24,2389572.0,117.551,14780
2025-05-27,119.97,121.02,118.86,120.97,1204313.0,120.49,8060
2025-05-28,121.25,121.49,119.38,119.74,1130999.0,120.097,7661
2025-05-29,120.48,120.62,118.87,119.92,880173.0,119.609,6123
2025-05-30,119.45,119.65,118.16,119.38,1347852.0,119.086,8472
2025-06-02,119.01,119.16,117.16,118.86,1065737.0,118.256,7337
2025-06-03,118.95,121.03,118.48,120.39,1329724.0,120.219,7648
2025-06-04,121.0,122.17,120.46,121.61,1122967.0,121.523,7320
2025-06-05,122.38,123.67,121.56,122.5,1516248.0,122.569,9575
2025-06-06,124.07,124.45,122.11,123.51,1313350.0,123.51,8838
2025-06-09,124.18,126.48,124.0,125.6,1502483.0,125.734,10089
2025-06-10,125.75,127.08,125.17,126.94,1616166.0,126.407,9591
2025-06-11,126.45,128.0,125.71,126.49,2066519.0,126.796,12565
2025-06-12,125.44,126.86,124.75,126.72,1786100.0,126.286,12894
2025-06-13,125.91,126.94,125.25,125.54,1470279.0,125.864,11054
2025-06-16,127.26,128.93,126.45,128.68,1231270.0,128.5,8389
2025-06-17,128.13,128.87,127.35,127.37,1019157.0,127.966,7048
2025-06-18,127.17,130.07,127.01,128.66,1154348.0,129.015,7714
2025-06-20,129.45,129.84,127.85,128.33,1439118.0,128.807,8234
2025-06-23,128.61,129.57,126.8,129.41,996409.0,128.794,6665
2025-06-24,130.29,131.33,129.64,130.73,1152727.0,130.536,7469
2025-06-25,130.94,130.99,129.03,129.44,1126002.0,129.538,7270
2025-06-26,130.26,133.01,130.02,132.73,1662707.0,132.225,10219
2025-06-27,133.41,134.15,132.33,133.17,1873578.0,133.195,10461
2025-06-30,133.34,133.56,132.47,133.33,926136.0,133.237,5917
2025-07-01,132.94,135.96,132.6,135.51,1322511.0,134.88,8961
2025-07-02,135.87,138.12,134.66,137.79,1554359.0,137.302,10538
2025-07-03,138.11,139.9,137.86,139.76,741513.0,139.235,4771
2025-07-07,139.07,139.66,137.5,138.4,2554521.0,138.355,15951
2025-07-08,138.9,139.65,138.32,138.73,1771359.0,139.08,8309
2025-07-09,139.7,139.91,138.02,139.8,931340.0,139.294,6141
2025-07-10,140.0,142.32,139.59,140.67,1134345.0,141.274,7932
