date,open,high,low,close,volume,average,barCount
2025-03-07,339.4,352.12,339.4,350.3,1466852.0,347.529,10269
2025-03-10,345.0,352.41,341.85,345.21,1405718.0,346.71,9347
2025-03-11,343.92,345.15,336.37,339.77,1308604.0,340.178,9229
2025-03-12,343.03,344.91,335.45,338.13,819838.0,339.043,5652
2025-03-13,336.03,340.65,331.67,333.31,1048061.0,335.272,7206
2025-03-14,337.72,341.99,336.95,339.64,766840.0,339.622,5253
2025-03-17,339.74,344.37,339.0,342.64,632307.0,342.036,4557
2025-03-18,342.0,342.0,335.35,336.71,1024414.0,337.504,7322
2025-03-19,336.93,342.0,336.67,338.62,1015153.0,339.166,7439
2025-03-20,334.57,339.78,333.61,336.25,1107946.0,337.534,8219
2025-03-21,331.21,335.95,329.21,335.78,2370590.0,333.075,12041
2025-03-24,340.55,343.15,339.29,341.67,1020810.0,341.547,7516
2025-03-25,343.58,344.81,340.83,342.62,701141.0,343.045,5369
2025-03-26,343.36,347.27,338.79,341.11,679411.0,342.438,5061
2025-03-27,341.08,342.0,336.63,339.3,595739.0,339.8,4305
2025-03-28,337.0,338.25,328.05,329.69,799078.0,330.504,5930
2025-03-31,325.63,331.98,322.0,329.8,1106272.0,327.962,8055
2025-04-01,327.01,332.21,323.89,330.57,806845.0,328.934,5705
2025-04-02,326.13,336.35,326.1,334.66,686987.0,333.155,4867
2025-04-03,319.67,324.7,305.0,305.76,2560071.0,310.786,18181
2025-04-04,285.0,294.3,281.5,288.08,4301717.0,288.85,28836
2025-04-07,276.0,294.35,267.3,280.06,4167712.0,278.437,26339
2025-04-08,289.89,291.78,268.27,273.94,2410792.0,278.732,16899
2025-04-09,270.76,301.86,269.13,301.01,3802220.0,287.124,26893
2025-04-10,296.68,298.27,279.8,289.16,2147122.0,288.184,15442
2025-04-11,288.95,295.41,284.14,293.45,1547570.0,290.264,9950
2025-04-14,298.67,302.48,295.71,298.12,1317971.0,299.25,9017
2025-04-15,296.83,301.73,292.39,293.43,1772914.0,295.712,12864
2025-04-16,292.71,295.74,287.61,290.14,1589050.0,291.523,11250
2025-04-17,292.17,297.7,291.9,294.25,1411245.0,294.969,6736
2025-04-21,289.33,291.0,282.45,284.74,1441567.0,284.413,9653
2025-04-22,287.5,293.24,287.0,291.17,1088446.0,290.353,7204
2025-04-23,301.34,305.36,295.18,295.77,1100232.0,299.638,7935
2025-04-24,297.43,308.21,297.07,306.86,1284464.0,305.698,9481
2025-04-25,305.1,307.99,303.91,306.45,1091024.0,305.985,7580
2025-04-28,306.45,311.43,303.85,307.06,982793.0,307.174,6946
2025-04-29,305.0,308.67,302.91,307.4,1219599.0,306.67,9018
2025-04-30,315.21,316.05,302.17,309.27,2378447.0,307.151,15757
2025-05-01,311.38,318.89,311.01,313.96,1269352.0,315.36,8880
2025-05-02,318.48,324.67,318.48,323.68,1813558.0,322.64,13133
2025-05-05,319.38,326.47,319.38,323.11,732735.0,324.246,4949
2025-05-06,321.55,324.1,319.85,320.89,687090.0,321.78,4653
2025-05-07,322.74,322.8,318.11,320.29,623581.0,320.486,4613
2025-05-08,324.88,328.87,322.9,324.25,947676.0,325.76,5776
2025-05-09,325.65,327.74,323.31,325.62,673581.0,325.131,4799
2025-05-12,343.11,351.0,339.73,342.55,1954504.0,343.667,13221
2025-05-13,348.93,355.33,348.06,352.54,1962409.0,352.975,13051
2025-05-14,351.72,352.43,348.78,349.66,815537.0,350.356,5823
2025-05-15,349.44,351.34,348.5,349.81,636726.0,350.045,4642
2025-05-16,351.54,354.22,348.24,353.58,1128137.0,351.532,7351
2025-05-19,349.7,352.96,348.54,352.57,895105.0,351.488,6405
2025-05-20,350.84,352.47,347.48,349.49,1018882.0,349.74,7334
2025-05-21,346.64,348.42,341.65,342.51,865654.0,344.5,6335
2025-05-22,342.0,347.37,340.59,345.19,745986.0,344.533,5606
2025-05-23,337.63,344.94,336.24,343.39,683399.0,342.43,4711
2025-05-27,349.95,353.34,346.61,351.51,949682.0,350.984,6796
2025-05-28,352.49,352.8,348.86,349.49,761336.0,350.488,5627
2025-05-29,352.2,353.09,348.74,351.79,928726.0,351.482,7169
2025-05-30,351.83,353.24,347.02,348.03,1587407.0,349.963,11593
2025-06-02,346.47,346.47,339.5,344.67,1157743.0,342.922,8168
2025-06-03,346.0,350.84,344.91,349.4,1012141.0,348.865,6780
2025-06-04,350.3,351.73,349.33,349.33,563758.0,350.301,3933
2025-06-05,351.0,351.51,345.85,348.96,785453.0,349.214,5837
2025-06-06,353.57,357.44,352.26,353.35,679149.0,354.199,4984
2025-06-09,355.22,360.46,353.92,358.07,869166.0,358.137,6011
2025-06-10,359.44,360.36,356.08,358.57,689007.0,358.565,5029
2025-06-11,360.94,364.29,357.74,363.14,1105066.0,362.374,8003
2025-06-12,359.85,362.0,357.87,360.96,641152.0,360.424,4207
2025-06-13,357.23,360.38,355.7,357.05,634970.0,357.602,4668
2025-06-16,361.0,364.61,360.2,362.44,619695.0,362.9,4401
2025-06-17,360.72,362.39,357.03,357.68,584833.0,359.789,3947
2025-06-18,357.13,364.23,356.96,359.8,815470.0,361.58,5931
2025-06-20,362.95,364.25,359.14,360.52,1615931.0,361.759,8291
2025-06-23,359.92,367.1,357.73,366.23,1229616.0,364.185,8213
2025-06-24,369.89,374.11,367.91,373.02,1134799.0,371.876,8236
2025-06-25,373.0,374.19,369.51,371.58,733079.0,371.673,5058
2025-06-26,374.0,382.33,373.04,381.88,1193338.0,379.908,8358
2025-06-27,383.02,387.49,382.75,384.71,1667232.0,385.172,10912
2025-06-30,386.31,389.15,384.81,388.21,1004938.0,387.766,6922
2025-07-01,386.59,393.89,384.25,390.92,925038.0,390.15,6765
2025-07-02,392.7,398.64,389.42,398.43,1096503.0,396.324,8187
2025-07-03,398.92,402.42,397.59,397.86,835216.0,400.074,5285
2025-07-07,398.06,398.06,388.09,391.51,1384807.0,392.159,9692
2025-07-08,392.43,395.95,391.52,394.29,860064.0,394.389,6619
2025-07-09,399.72,403.76,396.88,402.18,1467976.0,401.501,9908
2025-07-10,404.66,412.0,403.44,408.33,1288240.0,408.887,7974
