date,open,high,low,close,volume,average,barCount
2025-04-22,242.2,246.55,239.36,244.02,166563.0,244.073,1325
2025-04-23,250.59,255.75,245.07,246.49,164696.0,248.696,1334
2025-04-24,249.82,261.62,249.81,259.38,169372.0,258.642,1406
2025-04-25,258.75,262.84,258.75,260.71,127096.0,260.566,1057
2025-04-28,262.0,264.25,255.0,259.52,272881.0,260.171,2082
2025-04-29,255.38,258.98,247.4,251.27,556204.0,250.389,3328
2025-04-30,249.55,252.94,245.65,252.29,178839.0,249.797,1457
2025-05-01,252.94,254.32,248.4,250.25,226135.0,251.412,1572
2025-05-02,255.21,259.26,254.72,257.01,395602.0,256.646,2817
2025-05-05,256.83,260.96,252.88,258.79,204029.0,258.838,1656
2025-05-06,256.46,260.58,256.0,258.87,189909.0,259.119,1554
2025-05-07,259.71,264.67,259.52,264.31,105002.0,262.294,905
2025-05-08,266.35,267.32,256.93,257.0,613376.0,260.81,4316
2025-05-09,293.03,312.16,293.03,310.67,1779090.0,304.431,11285
2025-05-12,313.46,318.87,305.95,316.67,525551.0,315.06,4041
2025-05-13,318.02,323.0,313.87,314.46,569156.0,317.972,3863
2025-05-14,313.39,321.85,313.39,321.41,263291.0,318.94,1848
2025-05-15,320.59,322.37,318.95,322.02,229441.0,321.028,1481
2025-05-16,322.02,325.22,315.38,324.75,403306.0,322.143,2214
2025-05-19,322.07,326.5,321.17,325.84,187792.0,325.015,1373
2025-05-20,324.82,329.0,320.17,327.47,400537.0,325.621,2943
2025-05-21,325.41,329.33,322.64,324.5,240036.0,325.515,1925
2025-05-22,324.0,324.67,319.89,321.0,496488.0,322.351,3082
2025-05-23,319.5,322.71,315.91,321.36,252196.0,320.201,1985
2025-05-27,325.0,329.11,324.67,326.64,166804.0,327.068,1354
2025-05-28,325.49,328.11,322.5,323.55,451056.0,324.202,2862
2025-05-29,324.69,326.07,322.29,323.85,135127.0,323.813,1170
2025-05-30,324.22,326.24,320.71,325.03,311273.0,324.434,2498
2025-06-02,324.23,325.22,319.74,325.0,222780.0,323.406,1826
2025-06-03,325.0,325.09,319.32,323.24,380263.0,321.979,3135
2025-06-04,325.29,325.61,319.07,319.21,305710.0,321.692,2350
2025-06-05,319.58,320.95,315.52,317.16,361697.0,317.704,2932
2025-06-06,317.89,320.98,311.06,311.77,225285.0,313.515,1682
2025-06-09,310.4,312.0,302.69,305.66,226945.0,306.078,1735
2025-06-10,306.27,307.68,295.56,298.73,423416.0,299.077,3255
2025-06-11,299.92,304.33,297.9,302.24,287080.0,301.848,2356
2025-06-12,302.24,303.71,299.37,303.62,334112.0,301.903,2021
2025-06-13,299.61,308.79,299.61,304.63,261864.0,305.649,2073
2025-06-16,307.65,310.18,305.16,306.59,250351.0,307.631,1934
2025-06-17,304.63,305.92,300.61,304.39,210472.0,303.558,1592
2025-06-18,304.61,305.64,299.47,301.79,311591.0,302.279,2208
2025-06-20,304.07,305.51,300.59,303.15,243129.0,302.794,1481
2025-06-23,303.84,309.66,301.62,307.67,302380.0,307.466,2478
2025-06-24,310.46,315.49,304.13,310.9,235207.0,310.485,1602
2025-06-25,311.41,311.41,304.31,306.23,208837.0,306.155,1652
2025-06-26,306.23,309.86,305.19,309.83,247894.0,308.294,1751
2025-06-27,309.4,313.35,305.07,313.08,217130.0,311.364,1538
2025-06-30,312.83,316.0,311.78,314.18,191600.0,314.114,1373
2025-07-01,310.54,313.54,296.47,299.99,596085.0,303.156,4147
2025-07-02,299.54,304.38,297.29,301.62,287169.0,300.853,2039
2025-07-03,301.84,302.44,297.0,301.05,147325.0,299.574,1082
2025-07-07,299.71,302.34,297.22,300.7,224770.0,299.801,1292
2025-07-08,300.3,302.49,295.18,296.51,180974.0,298.015,1400
2025-07-09,297.79,298.73,293.38,297.46,159780.0,296.805,1177
2025-07-10,297.91,300.0,296.03,297.4,133838.0,298.039,1041
