date,open,high,low,close,volume,average,barCount
2025-04-07,219.14,226.75,215.01,220.56,1424512.0,219.876,9945
2025-04-08,225.79,225.79,213.65,216.47,1036965.0,219.933,7445
2025-04-09,214.0,226.32,213.5,224.42,1783115.0,221.499,13100
2025-04-10,222.61,228.32,220.72,226.45,886006.0,224.684,6268
2025-04-11,224.19,230.4,223.64,229.38,863812.0,227.977,5715
2025-04-14,231.27,233.15,229.95,232.3,532689.0,231.912,3579
2025-04-15,233.38,233.89,231.1,231.48,419367.0,231.904,2960
2025-04-16,232.62,233.13,228.46,229.57,822680.0,230.776,6143
2025-04-17,229.86,232.56,229.29,230.91,599358.0,231.058,3707
2025-04-21,230.78,231.23,224.29,227.57,605831.0,227.399,3851
2025-04-22,228.25,231.9,227.59,229.96,579306.0,229.589,3889
2025-04-23,230.45,231.0,226.5,228.63,756219.0,228.439,4913
2025-04-24,229.65,229.65,225.32,227.47,844112.0,227.148,6003
2025-04-25,229.47,229.67,225.0,228.31,778102.0,226.598,5558
2025-04-28,229.22,229.41,226.46,229.08,986932.0,228.129,6614
2025-04-29,224.0,229.93,220.7,228.8,955536.0,227.253,6744
2025-04-30,229.0,233.86,226.85,233.36,588874.0,230.905,3713
2025-05-01,232.01,234.6,229.66,233.4,590804.0,233.189,4393
2025-05-02,235.83,235.99,232.5,233.94,496675.0,233.931,3544
2025-05-05,233.84,235.64,232.05,234.79,372982.0,234.571,2797
2025-05-06,232.67,235.74,232.67,234.07,434149.0,234.479,3280
2025-05-07,233.65,236.3,233.62,235.51,636380.0,235.06,4394
2025-05-08,236.38,237.38,232.84,233.13,745908.0,235.247,5292
2025-05-09,232.51,233.97,231.24,232.75,739270.0,232.873,4667
2025-05-12,232.01,232.09,222.02,225.57,1466819.0,224.664,9039
2025-05-13,225.0,225.42,221.66,222.38,1331558.0,222.745,9001
2025-05-14,223.19,223.19,219.76,222.47,956502.0,221.618,6167
2025-05-15,224.22,228.17,223.72,228.02,784410.0,226.651,4537
2025-05-16,228.03,229.91,227.36,229.87,625159.0,228.845,3598
2025-05-19,229.41,232.22,229.41,231.95,472337.0,231.3,3098
2025-05-20,232.21,234.31,232.21,233.89,841648.0,233.404,6241
2025-05-21,234.09,235.46,233.36,234.11,853423.0,234.276,6375
2025-05-22,233.5,234.83,231.71,233.32,791650.0,233.398,6249
2025-05-23,236.0,237.34,233.01,236.81,581511.0,235.944,3963
2025-05-27,236.81,238.19,236.5,238.03,833569.0,237.468,5129
2025-05-28,237.89,238.35,236.8,237.15,693006.0,237.595,4259
2025-05-29,235.9,237.99,235.21,237.76,496802.0,237.015,3376
2025-05-30,238.36,241.68,237.56,240.97,848395.0,240.214,5748
2025-06-02,239.08,242.1,238.5,242.1,810636.0,240.744,5585
2025-06-03,241.14,242.58,238.92,240.19,782926.0,240.233,5023
2025-06-04,240.0,240.45,238.6,238.89,472730.0,239.428,2903
2025-06-05,238.89,239.32,237.47,238.64,479057.0,238.327,3400
2025-06-06,237.99,239.11,236.07,236.33,538276.0,237.036,3805
2025-06-09,236.03,236.03,230.5,233.99,565933.0,233.303,3682
2025-06-10,234.07,235.03,232.7,233.99,557901.0,233.712,3362
2025-06-11,233.96,234.91,231.34,234.29,559199.0,234.027,4297
2025-06-12,234.82,237.15,234.36,237.15,497130.0,236.004,3195
2025-06-13,236.95,239.6,235.88,236.5,685666.0,237.636,4984
2025-06-16,236.78,237.92,234.28,234.66,358162.0,235.905,2604
2025-06-17,234.3,235.27,232.86,234.3,323706.0,234.255,2179
2025-06-18,235.0,235.0,232.58,233.22,495074.0,233.759,3696
2025-06-20,233.5,234.91,231.14,231.94,759432.0,232.836,4330
2025-06-23,231.9,234.84,231.73,234.71,731631.0,233.45,5209
2025-06-24,236.02,236.02,232.22,234.14,543049.0,233.637,3892
2025-06-25,234.0,234.28,227.71,228.58,963540.0,230.028,5976
2025-06-26,229.87,229.87,226.04,226.72,858078.0,227.482,6080
2025-06-27,227.02,229.48,226.44,228.26,668282.0,228.081,4036
2025-06-30,228.36,229.29,226.96,228.82,599098.0,228.36,3919
2025-07-01,228.52,230.21,226.91,228.8,692606.0,228.75,4686
2025-07-02,227.58,228.75,222.15,223.39,1089238.0,224.045,7319
2025-07-03,224.15,227.31,223.07,227.1,567109.0,225.393,3491
2025-07-07,227.05,227.79,225.32,226.92,646776.0,226.526,4471
2025-07-08,225.8,226.83,224.43,224.87,903229.0,225.454,6260
2025-07-09,224.55,226.66,223.21,225.75,837925.0,225.493,5349
2025-07-10,225.82,227.08,224.15,225.65,846013.0,225.64,5813
