date,open,high,low,close,volume,average,barCount
2025-04-10,65.17,65.17,62.86,63.56,1100177.0,63.889,8114
2025-04-11,63.56,66.5,62.01,64.46,503125.0,63.696,3653
2025-04-14,65.09,65.8,64.08,65.61,401332.0,65.191,2707
2025-04-15,65.5,65.61,63.74,64.28,667567.0,64.437,4917
2025-04-16,64.26,65.02,62.56,63.29,528583.0,63.404,3919
2025-04-17,63.6,64.78,63.13,64.73,816008.0,64.176,5481
2025-04-21,64.22,64.22,62.39,63.08,443050.0,62.89,3083
2025-04-22,63.71,64.63,63.33,64.54,319777.0,64.079,2229
2025-04-23,65.83,66.92,64.92,65.49,406053.0,65.591,3195
2025-04-24,65.65,66.46,64.68,66.23,503047.0,66.13,3096
2025-04-25,65.68,66.1,64.31,65.17,303645.0,65.253,2415
2025-04-28,65.53,66.11,64.73,65.57,254698.0,65.54,1944
2025-04-29,65.46,66.59,65.17,66.16,266442.0,66.11,1947
2025-04-30,65.39,65.66,64.18,64.97,368515.0,64.723,2779
2025-05-01,64.86,65.56,63.68,64.46,536886.0,64.781,3715
2025-05-02,65.7,65.84,64.31,65.3,1444984.0,65.138,9375
2025-05-05,65.07,67.3,62.6,66.58,1268963.0,65.924,9951
2025-05-06,66.97,67.91,65.99,66.24,797558.0,66.862,5822
2025-05-07,66.6,67.91,65.85,66.57,564910.0,66.516,4244
2025-05-08,67.24,69.38,66.98,68.89,1037377.0,68.797,7257
2025-05-09,69.03,69.24,68.27,68.64,750116.0,68.77,5077
2025-05-12,70.32,71.33,69.51,70.47,878205.0,70.124,6107
2025-05-13,70.65,71.16,69.79,70.54,802810.0,70.628,5496
2025-05-14,70.33,70.67,69.64,70.08,616668.0,70.079,4244
2025-05-15,70.23,71.65,69.93,71.54,541179.0,71.126,4084
2025-05-16,71.58,72.11,70.7,72.05,473785.0,71.764,3146
2025-05-19,71.59,72.01,70.8,71.84,601311.0,71.681,4385
2025-05-20,72.06,73.86,71.9,73.13,767034.0,73.181,5040
2025-05-21,72.78,73.58,71.91,72.08,1258524.0,72.653,7623
2025-05-22,72.03,72.2,71.11,71.33,749958.0,71.566,4904
2025-05-23,70.73,71.95,70.41,71.65,872513.0,71.507,5021
2025-05-27,71.98,74.66,71.94,73.66,1042108.0,73.938,6902
2025-05-28,73.46,73.85,73.12,73.4,357135.0,73.465,2512
2025-05-29,73.38,73.72,71.7,71.98,699167.0,72.617,5533
2025-05-30,73.74,74.0,69.61,69.99,1499793.0,70.329,10495
2025-06-02,69.59,69.94,68.63,69.56,1415055.0,69.37,9874
2025-06-03,69.44,71.05,69.08,70.57,1216510.0,70.329,8666
2025-06-04,70.49,71.31,69.9,70.39,625327.0,70.696,4222
2025-06-05,70.53,70.92,70.11,70.47,409115.0,70.562,3113
2025-06-06,71.12,71.29,70.27,70.37,567906.0,70.732,3859
2025-06-09,70.37,71.8,69.62,70.9,568284.0,70.974,3985
2025-06-10,71.1,72.54,70.52,71.37,469438.0,71.353,3328
2025-06-11,71.41,72.71,70.73,71.14,408232.0,71.252,3070
2025-06-12,70.59,71.34,70.32,71.08,594677.0,70.996,4458
2025-06-13,70.52,70.75,69.62,70.19,746432.0,70.197,4872
2025-06-16,70.51,71.16,70.39,70.76,777345.0,70.808,5444
2025-06-17,70.31,70.94,69.59,70.16,783184.0,70.244,5134
2025-06-18,70.16,71.38,69.76,71.13,1001839.0,71.025,7014
2025-06-20,71.73,72.96,71.29,71.98,1072689.0,71.907,6918
2025-06-23,72.0,72.0,70.86,71.89,887496.0,71.442,5553
2025-06-24,71.92,73.44,71.7,72.68,916983.0,72.661,6273
2025-06-25,72.47,73.23,72.0,72.79,591765.0,72.764,4090
2025-06-26,73.17,73.88,72.92,73.15,841148.0,73.337,5967
2025-06-27,73.35,73.76,72.89,73.27,847037.0,73.282,5767
2025-06-30,73.46,73.72,72.78,73.05,814934.0,73.186,5224
2025-07-01,72.81,75.34,72.21,74.48,780929.0,74.336,5982
2025-07-02,74.23,74.66,73.68,74.48,774245.0,74.329,5043
2025-07-03,74.5,75.02,74.33,74.67,329778.0,74.675,2642
2025-07-07,74.13,74.62,73.02,73.45,723135.0,73.609,4921
2025-07-08,73.43,74.58,73.22,73.95,628289.0,73.908,4628
2025-07-09,74.54,74.64,73.4,74.16,357544.0,73.964,2891
2025-07-10,74.0,75.76,73.77,74.53,447107.0,74.843,3511
