date,open,high,low,close,volume,average,barCount
2025-03-11,213.49,213.75,206.92,208.59,2497052.0,209.117,15599
2025-03-12,207.09,207.79,204.73,206.35,1945626.0,206.451,13645
2025-03-13,205.66,207.9,205.11,206.69,1617045.0,206.227,10316
2025-03-14,208.31,211.15,207.89,209.47,1761830.0,209.888,11548
2025-03-17,208.44,211.11,207.72,210.42,2272887.0,210.189,15980
2025-03-18,210.41,211.51,208.83,209.74,1826977.0,210.089,10693
2025-03-19,210.29,212.12,208.31,208.65,2566851.0,209.654,18224
2025-03-20,207.59,211.67,207.29,210.89,1702079.0,210.457,12894
2025-03-21,209.12,211.45,208.78,210.12,2260820.0,209.908,11982
2025-03-24,211.64,212.68,210.5,211.85,1544889.0,211.551,10123
2025-03-25,211.09,213.01,210.27,212.12,1721660.0,211.386,13142
2025-03-26,212.73,217.17,212.61,213.12,2809068.0,213.947,20531
2025-03-27,213.1,215.21,212.27,214.17,1542173.0,214.034,11541
2025-03-28,214.27,214.9,209.96,210.34,1211341.0,211.518,8923
2025-03-31,210.83,212.44,209.76,211.75,1504662.0,211.31,11037
2025-04-01,211.15,213.63,209.68,213.45,1028919.0,212.247,8078
2025-04-02,212.49,216.41,212.32,215.99,1409506.0,215.112,9841
2025-04-03,213.59,216.29,206.33,206.68,3386958.0,209.189,22886
2025-04-04,203.25,204.63,190.71,190.99,4008598.0,197.193,28424
2025-04-07,190.81,196.23,183.39,187.46,3735638.0,188.579,26381
2025-04-08,188.24,191.17,180.83,182.86,3627511.0,186.795,24704
2025-04-09,180.5,199.78,179.36,199.1,3812770.0,193.02,25756
2025-04-10,196.99,199.55,188.8,193.39,2377553.0,193.467,18587
2025-04-11,192.78,199.41,191.6,198.55,2143540.0,196.26,15076
2025-04-14,199.02,201.36,198.2,200.25,1622971.0,200.179,11618
2025-04-15,200.83,202.36,198.39,198.81,1258994.0,200.069,10323
2025-04-16,197.5,198.59,192.51,193.28,1758701.0,195.179,13628
2025-04-17,195.25,198.33,194.97,196.6,1435451.0,196.916,9801
2025-04-21,194.98,195.8,192.12,194.23,1455641.0,193.583,10126
2025-04-22,195.86,199.65,195.41,198.37,1383464.0,197.793,10553
2025-04-23,200.08,201.28,196.82,197.31,1698316.0,198.698,12176
2025-04-24,197.33,201.6,196.24,200.74,1391560.0,200.151,10172
2025-04-25,199.64,200.58,197.79,199.16,1464656.0,199.101,11294
2025-04-28,199.3,201.72,197.99,200.66,2853161.0,199.836,17472
2025-04-29,207.14,212.43,206.86,211.49,4600897.0,210.516,24997
2025-04-30,211.12,211.66,205.79,210.5,2294344.0,209.396,16669
2025-05-01,210.4,211.53,209.77,210.74,1865710.0,210.598,11486
2025-05-02,212.03,214.94,212.01,214.13,1712522.0,213.939,11039
2025-05-05,213.37,215.54,212.47,214.25,3728836.0,214.495,25036
2025-05-06,212.73,213.29,209.48,209.93,3235983.0,211.758,24068
2025-05-07,213.9,216.77,213.13,214.61,2525153.0,214.73,17128
2025-05-08,215.7,216.66,213.78,214.54,1400387.0,215.334,9943
2025-05-09,214.54,214.88,212.67,213.03,727701.0,213.23,5039
2025-05-12,218.0,219.46,216.53,219.34,1917157.0,217.894,12463
2025-05-13,219.76,220.37,218.06,218.22,1656649.0,218.941,10646
2025-05-14,217.19,218.2,215.82,217.18,1402095.0,217.023,9750
2025-05-15,217.96,222.98,217.7,222.29,1748978.0,221.86,12488
2025-05-16,222.3,222.99,220.62,222.88,1079830.0,221.939,5909
2025-05-19,221.61,225.1,220.62,224.94,1209124.0,223.923,8383
2025-05-20,223.48,225.26,223.26,225.06,967394.0,224.521,6560
2025-05-21,224.43,224.96,221.51,221.87,825883.0,222.897,6070
2025-05-22,221.5,225.03,221.19,223.63,1107042.0,223.364,7504
2025-05-23,220.82,223.0,220.82,222.03,895641.0,222.111,6312
2025-05-27,224.76,226.76,222.33,226.46,1152999.0,225.24,7810
2025-05-28,226.81,227.89,224.18,224.61,1298432.0,225.51,9255
2025-05-29,225.54,225.91,223.24,225.19,4228410.0,224.67,33244
2025-05-30,226.65,227.02,223.76,226.67,3534061.0,225.35,27717
2025-06-02,225.0,225.94,223.03,225.52,1121640.0,224.884,8418
2025-06-03,225.0,227.22,224.99,226.77,1292980.0,226.377,9106
2025-06-04,227.35,228.77,226.19,227.45,891849.0,227.58,6598
2025-06-05,227.47,227.92,226.12,226.67,906918.0,227.039,6813
2025-06-06,229.16,230.47,228.15,228.78,936852.0,229.026,6006
2025-06-09,228.69,228.7,226.53,227.13,844746.0,227.532,6410
2025-06-10,227.12,227.61,225.73,226.26,981680.0,226.538,7368
2025-06-11,225.92,226.8,221.65,225.82,914139.0,225.42,6666
2025-06-12,224.89,226.71,223.77,226.05,516488.0,225.906,3752
2025-06-13,225.4,226.13,223.51,224.29,948937.0,224.932,6853
2025-06-16,225.57,226.4,223.53,224.09,709514.0,224.619,5244
2025-06-17,223.73,224.13,221.48,221.79,1307110.0,222.512,7506
2025-06-18,222.19,223.59,220.88,221.87,1767708.0,222.2,12308
2025-06-20,223.39,223.4,220.2,221.8,1728207.0,222.486,6520
2025-06-23,223.52,225.0,221.73,224.74,866782.0,223.865,6566
2025-06-24,225.59,226.11,223.65,224.6,1517567.0,224.733,10008
2025-06-25,224.68,224.68,221.15,221.79,1370020.0,222.204,8445
2025-06-26,223.0,226.49,222.13,226.38,1263086.0,224.676,8972
2025-06-27,226.17,228.96,225.78,228.85,1288631.0,228.051,9272
2025-06-30,229.01,233.56,228.32,232.88,1552995.0,231.834,10911
2025-07-01,233.58,238.88,233.19,238.77,1681703.0,237.293,11898
2025-07-02,238.33,240.52,236.91,239.26,2454722.0,238.979,12099
2025-07-03,239.86,241.3,239.39,240.4,637569.0,240.476,4225
2025-07-07,240.23,240.9,237.94,239.35,1205160.0,239.232,7804
2025-07-08,239.49,241.65,239.03,239.8,1222564.0,240.302,8428
2025-07-09,240.7,241.72,236.72,238.72,951196.0,238.453,7072
2025-07-10,237.82,239.38,236.51,236.77,1068473.0,237.617,7821
