date,open,high,low,close,volume,average,barCount
2025-03-07,120.75,121.44,118.04,119.91,1924028.0,119.709,13072
2025-03-10,119.45,120.14,117.27,117.87,1923792.0,118.617,13163
2025-03-11,118.83,119.1,115.53,117.18,2637298.0,117.275,12764
2025-03-12,117.64,118.01,115.66,115.73,1798232.0,116.678,10549
2025-03-13,115.72,116.44,110.12,110.36,2493716.0,112.384,16332
2025-03-14,111.76,112.29,110.5,111.89,2551319.0,111.766,15518
2025-03-17,111.5,114.99,111.49,114.44,1781434.0,113.916,12047
2025-03-18,113.86,114.0,111.64,112.38,1619087.0,112.616,8664
2025-03-19,112.26,113.74,111.7,112.97,2526247.0,112.734,11738
2025-03-20,112.62,113.92,111.7,112.07,1813911.0,112.372,11326
2025-03-21,111.27,111.66,107.93,108.42,3496166.0,109.82,14264
2025-03-24,109.28,110.43,108.12,110.26,2319048.0,109.49,14912
2025-03-25,110.07,110.44,108.42,109.23,1466869.0,109.564,9798
2025-03-26,109.6,111.58,109.48,111.13,1370614.0,110.91,9291
2025-03-27,111.23,112.33,110.59,110.75,1355555.0,111.268,9560
2025-03-28,111.0,111.62,109.93,110.45,1663268.0,110.534,10020
2025-03-31,110.31,112.21,110.1,111.79,1911386.0,111.269,11370
2025-04-01,112.54,112.74,110.09,111.45,1691005.0,111.213,10193
2025-04-02,111.45,112.55,110.15,112.34,1700757.0,111.336,11462
2025-04-03,108.11,109.38,101.18,101.59,4883241.0,103.477,30298
2025-04-04,99.35,100.32,95.34,98.23,8486163.0,98.414,46154
2025-04-07,96.65,99.17,91.67,94.52,8108512.0,94.392,49584
2025-04-08,97.65,97.65,88.32,89.76,4598226.0,92.822,28061
2025-04-09,87.95,98.81,85.35,98.22,10935809.0,92.815,64945
2025-04-10,96.52,97.47,92.83,94.89,9472445.0,94.886,55160
2025-04-11,94.03,96.41,92.52,96.23,3883205.0,94.877,22734
2025-04-14,97.64,99.38,96.87,98.3,3600868.0,98.263,19777
2025-04-15,98.86,99.5,98.1,98.48,3808668.0,98.719,23591
2025-04-16,99.7,101.91,97.98,100.29,4588327.0,100.251,29877
2025-04-17,101.08,103.68,101.0,102.1,3513312.0,102.497,20544
2025-04-21,100.51,101.0,97.1,98.63,2459391.0,98.235,15437
2025-04-22,100.22,101.1,98.76,99.95,2129705.0,100.072,14913
2025-04-23,101.84,104.98,100.97,101.48,2693928.0,102.487,17090
2025-04-24,101.96,103.72,100.97,103.36,2175641.0,102.84,14789
2025-04-25,103.37,103.5,101.99,102.24,1396271.0,102.572,8678
2025-04-28,102.31,104.1,101.88,103.32,1614596.0,103.041,9205
2025-04-29,102.57,103.67,102.05,103.1,1199302.0,103.049,8287
2025-04-30,102.44,103.07,100.22,102.2,4187355.0,101.208,23555
2025-05-01,103.28,104.47,101.95,103.08,1982743.0,103.54,10424
2025-05-02,105.17,105.92,104.4,105.41,1568748.0,105.361,10024
2025-05-05,104.6,106.02,104.38,105.33,2043764.0,105.468,11048
2025-05-06,104.72,105.51,103.6,104.5,3852687.0,104.877,14721
2025-05-07,104.5,106.02,104.2,105.04,2221785.0,105.161,11054
2025-05-08,105.17,106.43,103.45,105.49,1738020.0,105.234,10325
2025-05-09,105.69,107.28,105.24,106.91,3047215.0,106.548,18622
2025-05-12,110.95,112.95,110.0,110.33,6792050.0,111.346,27750
2025-05-13,110.2,110.51,108.5,109.7,1831390.0,109.525,11921
2025-05-14,108.85,109.17,106.68,107.6,4354727.0,107.683,19027
2025-05-15,107.48,109.51,106.62,109.23,1771206.0,108.524,10852
2025-05-16,109.34,110.63,108.76,110.55,1282370.0,109.811,7259
2025-05-19,108.81,110.82,108.35,110.65,1453331.0,110.136,8583
2025-05-20,109.93,110.71,108.47,108.73,1219680.0,109.247,7767
2025-05-21,107.84,108.2,104.36,104.67,1223095.0,105.736,8319
2025-05-22,104.77,105.88,103.8,105.09,1294350.0,104.874,8085
2025-05-23,104.33,104.86,103.02,104.04,1376092.0,103.87,8923
2025-05-27,105.39,106.88,104.45,106.62,1969604.0,105.969,11640
2025-05-28,106.89,108.0,106.48,107.92,2411656.0,107.419,15576
2025-05-29,108.88,111.38,108.38,109.23,2700393.0,109.566,17612
2025-05-30,108.71,109.09,106.77,108.6,2794369.0,108.186,17295
2025-06-02,107.86,108.75,106.14,108.75,2446825.0,107.807,11019
2025-06-03,108.32,109.53,107.73,109.02,1566444.0,108.826,9756
2025-06-04,108.88,109.13,108.28,108.43,1084752.0,108.693,6861
2025-06-05,108.5,109.0,107.38,107.82,1325255.0,108.133,9667
2025-06-06,108.9,110.02,108.15,108.79,1655003.0,108.949,10820
2025-06-09,109.27,110.07,108.49,108.93,1185443.0,109.263,7193
2025-06-10,109.0,110.0,108.18,109.49,1828153.0,109.265,13685
2025-06-11,110.0,110.14,108.21,108.5,1359829.0,109.286,10172
2025-06-12,107.9,109.38,107.66,108.44,2140509.0,108.253,11538
2025-06-13,107.36,107.94,106.24,107.28,1416163.0,107.056,10097
2025-06-16,107.0,108.54,106.4,106.82,1901267.0,107.242,11198
2025-06-17,105.44,106.19,104.3,105.09,1461815.0,105.358,9357
2025-06-18,105.0,106.68,104.5,105.08,1328383.0,105.725,7899
2025-06-20,105.53,106.27,105.12,105.69,2504355.0,105.619,9545
2025-06-23,105.58,107.26,104.88,107.13,1532991.0,106.2,10008
2025-06-24,107.0,108.6,106.36,108.13,1610523.0,107.783,9282
2025-06-25,107.51,107.51,104.7,104.78,2484129.0,105.685,14879
2025-06-26,104.76,105.11,103.5,104.39,2117672.0,104.273,13258
2025-06-27,105.11,107.61,105.03,105.62,2033990.0,106.168,13120
2025-06-30,105.44,105.85,103.45,105.12,2760705.0,104.509,17041
2025-07-01,104.87,108.47,104.25,106.58,4301522.0,106.749,22166
2025-07-02,106.74,108.46,106.11,108.31,1536899.0,107.718,10095
2025-07-03,108.29,108.78,107.62,108.02,692113.0,108.16,4222
2025-07-07,107.75,109.0,105.51,106.33,1671282.0,106.636,10927
2025-07-08,105.84,108.36,105.75,106.85,1189239.0,107.244,7330
2025-07-09,107.13,107.49,105.28,106.39,2373334.0,106.257,15225
2025-07-10,106.92,110.0,106.52,108.41,2715634.0,108.785,17141
