date,open,high,low,close,volume,average,barCount
2025-03-12,169.14,169.94,167.62,169.02,2294937.0,168.966,13917
2025-03-13,169.08,171.07,168.58,169.14,1376640.0,169.647,7835
2025-03-14,169.88,171.45,168.87,171.06,1439489.0,170.671,9048
2025-03-17,171.39,173.67,170.12,172.82,1208557.0,172.914,7843
2025-03-18,173.07,173.74,171.95,172.84,1532157.0,172.715,8965
2025-03-19,173.16,174.52,172.17,173.69,1205613.0,173.557,8708
2025-03-20,173.13,175.9,173.01,175.59,1242669.0,175.226,8824
2025-03-21,175.67,175.99,173.1,174.39,2374911.0,174.648,11364
2025-03-24,174.32,176.16,174.16,175.25,1641020.0,175.389,11597
2025-03-25,176.15,176.49,174.48,175.63,1398696.0,175.327,9572
2025-03-26,175.93,176.82,174.99,175.76,1471221.0,175.625,8505
2025-03-27,175.91,177.45,175.12,176.36,1608024.0,176.486,8219
2025-03-28,176.13,177.02,174.48,174.71,2030837.0,175.594,11476
2025-03-31,172.61,173.54,171.29,172.5,3639057.0,172.278,21979
2025-04-01,171.8,172.71,170.59,171.49,2293749.0,171.671,15361
2025-04-02,170.19,172.0,169.61,170.44,4806414.0,170.555,18262
2025-04-03,169.22,172.57,167.28,167.56,3505765.0,169.701,21853
2025-04-04,165.4,166.51,156.55,156.74,3269137.0,160.327,20460
2025-04-07,152.33,159.49,150.47,154.65,4034907.0,153.827,25992
2025-04-08,158.54,158.79,149.46,151.62,3594679.0,153.686,25069
2025-04-09,150.86,157.27,147.24,156.81,4023129.0,152.994,27307
2025-04-10,156.2,157.01,150.82,155.19,2428409.0,154.626,18795
2025-04-11,154.62,156.81,152.26,155.91,1276750.0,155.282,9213
2025-04-14,158.28,160.29,157.2,159.79,1361680.0,159.46,9557
2025-04-15,160.53,160.99,157.98,159.95,1238130.0,160.136,7992
2025-04-16,159.84,160.37,157.36,158.44,1124885.0,158.737,7522
2025-04-17,159.45,160.81,158.05,158.64,1465593.0,159.483,9233
2025-04-21,157.42,157.82,153.13,155.03,1518804.0,154.896,9127
2025-04-22,156.53,160.97,156.53,160.68,1517592.0,159.599,9513
2025-04-23,162.1,163.15,159.46,160.99,1454930.0,161.402,9932
2025-04-24,161.07,163.3,160.01,162.98,750580.0,162.56,5125
2025-04-25,162.44,163.63,161.61,163.23,757447.0,163.018,5275
2025-04-28,163.3,164.38,162.29,163.48,1001456.0,163.367,6745
2025-04-29,163.47,166.62,163.41,166.33,916131.0,165.247,6074
2025-04-30,166.05,168.78,164.55,167.97,1567022.0,166.997,10956
2025-05-01,166.24,172.31,162.94,170.84,1572159.0,170.509,11248
2025-05-02,173.09,174.5,171.23,173.45,1402649.0,173.522,9148
2025-05-05,173.72,175.18,172.59,173.98,862933.0,174.349,5734
2025-05-06,172.96,176.21,172.96,175.19,1192854.0,175.414,6591
2025-05-07,174.98,177.03,174.52,176.53,783593.0,176.14,5130
2025-05-08,177.19,178.8,176.4,176.47,2128291.0,177.725,10893
2025-05-09,176.88,179.44,176.78,178.33,1556174.0,178.436,10291
2025-05-12,178.92,178.92,170.58,173.44,2663034.0,172.991,15689
2025-05-13,173.52,174.8,172.78,172.84,849442.0,173.53,5991
2025-05-14,173.08,174.0,170.92,171.94,2426971.0,171.83,13224
2025-05-15,171.94,175.22,171.86,174.85,1155115.0,174.062,7879
2025-05-16,175.55,176.26,173.82,176.25,1020669.0,175.603,6191
2025-05-19,175.0,177.41,174.56,176.75,1051153.0,176.686,7190
2025-05-20,175.9,177.38,175.54,176.29,1041120.0,176.354,7476
2025-05-21,175.85,177.17,174.19,174.72,2106353.0,175.424,14307
2025-05-22,174.52,175.42,173.57,174.0,1471845.0,174.211,9951
2025-05-23,173.5,176.79,172.9,176.12,1127257.0,175.723,8200
2025-05-27,177.11,178.96,176.55,178.54,1352042.0,178.146,9708
2025-05-28,177.62,178.64,177.58,177.8,1043509.0,178.123,7413
2025-05-29,177.76,178.79,176.87,178.53,826164.0,178.08,5630
2025-05-30,178.45,180.64,178.01,179.8,1192892.0,179.65,7900
2025-06-02,178.75,180.34,177.66,180.32,778300.0,179.306,5571
2025-06-03,180.24,180.89,177.8,179.34,892383.0,179.037,6680
2025-06-04,179.79,179.95,177.93,179.13,882286.0,179.264,6535
2025-06-05,179.57,179.68,177.66,178.56,1064437.0,178.543,8259
2025-06-06,178.2,178.88,177.35,178.68,1143890.0,178.251,8002
2025-06-09,177.8,178.83,174.78,175.97,1035483.0,176.374,7000
2025-06-10,176.0,176.34,174.74,175.53,865416.0,175.404,5900
2025-06-11,176.01,177.56,174.95,177.5,674836.0,176.904,4868
2025-06-12,177.01,179.14,176.99,179.08,751511.0,178.472,5055
2025-06-13,179.08,179.95,177.45,178.44,1338747.0,178.635,9393
2025-06-16,179.57,181.63,179.0,179.8,1048221.0,180.39,7240
2025-06-17,179.2,181.65,178.72,180.99,1186163.0,180.268,8694
2025-06-18,180.99,181.33,179.51,179.76,761929.0,180.217,5610
2025-06-20,179.01,180.9,177.47,178.43,1752541.0,178.821,8921
2025-06-23,178.85,179.96,178.2,179.73,751523.0,179.392,5667
2025-06-24,180.39,181.31,178.45,180.85,861349.0,180.322,6335
2025-06-25,180.31,181.46,179.64,180.53,705989.0,180.668,4773
2025-06-26,181.03,181.62,180.22,180.8,626118.0,181.027,3960
2025-06-27,180.71,182.61,180.42,181.75,696458.0,181.528,4695
2025-06-30,181.96,183.76,181.36,183.47,1107002.0,182.79,8320
2025-07-01,183.3,183.73,179.31,181.86,1041655.0,181.886,7731
2025-07-02,181.1,181.86,179.6,181.74,808188.0,181.279,6008
2025-07-03,182.0,183.11,181.79,183.11,457414.0,182.641,3333
2025-07-07,183.38,183.99,181.7,183.09,697763.0,182.539,5097
2025-07-08,182.31,183.0,180.61,180.98,726217.0,181.367,4968
2025-07-09,180.61,182.19,178.73,182.16,712621.0,181.325,4931
2025-07-10,181.83,182.85,180.63,181.82,901186.0,181.957,6690
