date,open,high,low,close,volume,average,barCount
2025-04-08,84.15,84.64,79.01,80.27,1700920.0,82.187,10547
2025-04-09,79.06,90.72,79.06,90.16,2630282.0,86.376,18885
2025-04-10,88.4,88.58,83.15,85.95,1595074.0,85.907,12053
2025-04-11,85.91,89.51,84.76,88.73,1441991.0,87.691,9956
2025-04-14,89.48,90.26,87.97,89.32,1252776.0,89.375,8711
2025-04-15,89.59,90.39,87.43,87.58,920941.0,88.487,6795
2025-04-16,86.71,87.83,84.84,85.37,955064.0,85.959,7169
2025-04-17,86.0,87.2,85.76,86.11,1049246.0,86.367,6967
2025-04-21,85.27,85.81,82.86,83.55,975612.0,83.5,6690
2025-04-22,84.78,86.85,84.4,86.18,965443.0,86.07,7082
2025-04-23,88.98,90.65,86.22,86.66,1741277.0,88.323,10408
2025-04-24,87.34,89.98,86.85,89.52,884181.0,89.247,6259
2025-04-25,89.29,90.0,87.81,88.44,793975.0,88.555,5704
2025-04-28,88.44,89.74,87.84,88.73,574996.0,88.608,4038
2025-04-29,88.56,89.38,87.76,88.86,815693.0,88.614,5871
2025-04-30,87.44,88.75,86.25,88.55,1077680.0,87.766,7625
2025-05-01,88.87,89.49,88.01,88.12,1159257.0,88.782,8626
2025-05-02,90.92,92.77,89.52,91.65,2164112.0,91.401,14035
2025-05-05,91.25,92.45,90.24,91.43,871636.0,91.886,6831
2025-05-06,90.73,91.4,90.1,90.16,922661.0,90.644,6670
2025-05-07,90.76,91.68,90.54,91.42,582713.0,91.221,4135
2025-05-08,92.04,93.7,91.45,92.66,789063.0,92.762,5442
2025-05-09,92.89,93.47,92.38,92.74,374484.0,92.794,2670
2025-05-12,96.18,97.74,95.78,97.09,958575.0,96.943,6306
2025-05-13,97.29,98.14,97.02,97.19,894410.0,97.702,6385
2025-05-14,97.19,97.58,96.55,97.32,567119.0,97.183,4015
2025-05-15,97.27,97.74,96.69,97.65,631212.0,97.381,4545
2025-05-16,97.9,98.2,97.12,98.06,589068.0,97.749,3873
2025-05-19,96.81,98.24,96.51,97.96,376755.0,97.682,2547
2025-05-20,97.57,98.0,96.7,97.09,331694.0,97.249,2346
2025-05-21,96.39,97.24,95.04,95.09,775387.0,96.175,6070
2025-05-22,95.01,95.14,93.79,94.46,745529.0,94.616,5140
2025-05-23,92.51,93.6,92.5,93.02,478814.0,93.172,3559
2025-05-27,94.17,95.66,93.5,95.56,550497.0,95.095,4161
2025-05-28,95.59,95.76,93.9,94.0,386278.0,94.673,2939
2025-05-29,95.27,95.27,93.44,94.31,501288.0,94.158,3710
2025-05-30,93.79,93.99,92.62,93.59,588115.0,93.422,4535
2025-06-02,93.02,93.08,91.43,92.15,851757.0,92.117,5847
2025-06-03,92.15,94.25,91.88,93.58,716355.0,93.525,4418
2025-06-04,93.75,94.25,93.46,93.79,564703.0,93.84,4023
2025-06-05,94.17,94.7,92.97,93.24,669293.0,93.754,4598
2025-06-06,94.57,95.33,93.4,94.28,611700.0,94.175,4255
2025-06-09,94.91,95.52,94.45,94.98,446758.0,95.026,2877
2025-06-10,95.09,95.96,94.63,95.93,443453.0,95.555,3034
2025-06-11,95.93,96.0,94.7,95.1,649186.0,95.255,4734
2025-06-12,94.26,94.89,93.27,94.58,576138.0,94.356,3294
2025-06-13,92.1,92.86,91.18,91.58,475236.0,91.937,3504
2025-06-16,92.4,93.81,92.1,93.21,703751.0,93.224,4409
2025-06-17,93.25,93.25,91.29,91.58,410066.0,91.889,2640
2025-06-18,91.43,93.0,90.75,92.14,376717.0,92.367,2427
2025-06-20,93.02,93.43,92.29,93.21,700858.0,93.056,3163
2025-06-23,93.19,94.04,91.96,93.99,568871.0,93.452,3450
2025-06-24,94.79,95.53,94.49,95.1,515548.0,95.126,2994
2025-06-25,95.4,95.4,94.27,94.95,380411.0,94.764,2462
2025-06-26,95.45,96.44,95.01,96.18,482692.0,96.02,3249
2025-06-27,96.64,96.84,95.31,96.1,774655.0,96.053,3943
2025-06-30,96.53,96.94,95.72,96.5,818051.0,96.155,4528
2025-07-01,95.87,99.75,95.86,98.67,1051813.0,98.502,7388
2025-07-02,99.08,100.0,98.68,99.96,599698.0,99.494,4483
2025-07-03,100.43,100.75,99.62,100.15,363379.0,100.234,2647
2025-07-07,99.8,100.47,98.21,98.9,675196.0,99.069,4476
2025-07-08,99.21,100.59,98.85,99.74,434025.0,99.833,2915
2025-07-09,100.12,101.9,99.98,101.45,810941.0,101.115,5567
2025-07-10,101.99,104.29,101.78,102.96,859008.0,103.429,5899
