date,open,high,low,close,volume,average,barCount
2025-04-15,151.1,151.71,145.64,146.28,560272.0,147.01,4399
2025-04-16,147.04,147.47,141.35,141.5,549213.0,143.268,4049
2025-04-17,140.36,141.59,136.54,140.03,484171.0,140.16,3296
2025-04-21,140.18,140.45,133.01,133.5,582427.0,134.083,4050
2025-04-22,134.63,135.13,132.63,134.97,472799.0,134.225,2870
2025-04-23,136.66,140.28,136.66,138.93,353910.0,138.993,2659
2025-04-24,139.14,140.73,137.98,139.56,258243.0,139.315,1702
2025-04-25,139.98,139.98,137.46,139.56,322848.0,138.648,2260
2025-04-28,140.73,142.36,138.93,140.5,225954.0,140.045,1712
2025-04-29,140.55,142.58,139.05,141.54,257444.0,141.01,1837
2025-04-30,141.18,141.87,139.15,141.55,301973.0,140.613,2061
2025-05-01,140.64,142.44,138.67,140.44,267884.0,141.165,2007
2025-05-02,142.5,142.5,139.35,141.13,242193.0,140.668,1545
2025-05-05,141.07,142.91,140.15,141.57,121138.0,141.872,828
2025-05-06,141.22,144.28,140.66,142.62,322165.0,142.672,2492
2025-05-07,142.74,144.23,142.53,143.96,277549.0,143.365,1682
2025-05-08,144.0,145.8,142.8,143.63,219353.0,144.604,1524
2025-05-09,143.59,144.42,142.76,143.76,253610.0,143.546,1564
2025-05-12,146.5,147.1,142.5,144.43,615674.0,144.011,3726
2025-05-13,142.56,145.18,136.43,143.98,1022053.0,141.2,7259
2025-05-14,144.18,144.43,139.56,139.9,436755.0,141.148,2928
2025-05-15,140.2,143.63,139.15,143.6,287557.0,142.194,1909
2025-05-16,143.96,145.45,143.16,145.41,354345.0,144.637,2199
2025-05-19,144.41,145.05,140.48,144.96,459487.0,143.379,2629
2025-05-20,145.29,147.68,144.63,145.77,308805.0,146.203,2250
2025-05-21,144.42,144.9,140.68,140.85,247179.0,141.8,1848
2025-05-22,140.0,140.54,138.1,138.52,222200.0,138.917,1662
2025-05-23,137.99,138.63,136.5,138.19,277058.0,137.649,1909
2025-05-27,138.59,140.42,137.81,139.89,380070.0,139.502,2470
2025-05-28,139.24,139.29,136.5,136.66,214809.0,137.375,1383
2025-05-29,137.22,137.22,134.8,136.33,348844.0,135.702,2089
2025-05-30,135.94,136.92,134.56,136.26,289642.0,136.403,2117
2025-06-02,135.67,136.49,133.9,134.41,304623.0,134.636,2056
2025-06-03,134.0,136.03,132.57,135.99,446446.0,134.837,2863
2025-06-04,136.31,138.17,136.04,136.75,306426.0,137.275,1830
2025-06-05,136.9,139.39,136.66,137.74,429906.0,138.194,2772
2025-06-06,138.11,139.78,137.46,137.9,240900.0,138.139,1556
2025-06-09,138.01,138.48,135.16,137.78,253150.0,137.575,1588
2025-06-10,138.15,140.02,137.27,139.11,243229.0,139.075,1686
2025-06-11,139.07,140.6,137.24,138.17,263769.0,138.358,1797
2025-06-12,138.14,138.29,135.84,137.35,436345.0,137.054,3282
2025-06-13,136.12,137.99,134.64,136.12,433921.0,136.697,3080
2025-06-16,136.51,137.89,134.95,137.84,287875.0,137.179,1919
2025-06-17,136.58,137.5,135.79,136.51,339529.0,136.667,2143
2025-06-18,136.27,138.26,135.25,135.79,358978.0,136.439,2756
2025-06-20,136.04,136.98,135.07,136.94,365448.0,136.32,2218
2025-06-23,136.22,137.83,135.2,136.34,403779.0,136.462,2706
2025-06-24,137.28,141.79,136.04,140.95,320940.0,139.932,2266
2025-06-25,140.54,141.33,139.63,140.36,260167.0,140.638,2093
2025-06-26,141.26,143.01,139.82,141.09,486526.0,141.032,3607
2025-06-27,141.42,143.64,140.3,141.67,311835.0,142.09,2440
2025-06-30,141.69,143.05,140.71,142.45,509378.0,142.218,4149
2025-07-01,142.43,147.45,142.31,146.71,612657.0,146.496,4702
2025-07-02,145.66,145.99,142.56,142.56,416168.0,143.719,3109
2025-07-03,142.86,144.06,141.84,142.56,279307.0,143.104,1989
2025-07-07,142.73,143.89,141.6,142.81,357401.0,142.617,2738
2025-07-08,142.2,145.88,141.89,143.8,343994.0,144.153,2469
2025-07-09,145.08,145.08,139.55,141.84,376143.0,141.083,3053
2025-07-10,141.17,144.19,140.81,143.46,402706.0,143.337,3002
