date,open,high,low,close,volume,average,barCount
2025-04-08,448.44,451.39,437.43,443.36,970190.0,444.236,7222
2025-04-09,439.25,468.33,435.38,462.24,1109268.0,454.714,8311
2025-04-10,460.0,469.1,450.38,463.7,860022.0,461.086,6629
2025-04-11,464.33,478.18,460.32,474.9,676175.0,471.839,4846
2025-04-14,472.8,478.75,467.59,475.34,410267.0,475.34,2722
2025-04-15,474.27,475.34,468.0,469.58,614517.0,471.7,3906
2025-04-16,477.33,482.82,474.53,477.08,791423.0,479.312,3817
2025-04-17,461.64,469.67,448.39,464.08,1229271.0,460.468,8061
2025-04-21,459.26,463.23,452.79,458.33,527477.0,456.68,3795
2025-04-22,458.05,470.77,442.35,462.08,1344760.0,457.131,9472
2025-04-23,467.0,471.39,457.65,463.55,510962.0,462.615,3221
2025-04-24,465.77,467.59,460.16,466.81,426223.0,465.873,2971
2025-04-25,469.99,478.46,467.9,477.64,632605.0,474.49,4600
2025-04-28,479.31,483.79,474.29,476.29,404770.0,477.363,2722
2025-04-29,475.98,479.3,473.35,475.88,319591.0,475.587,2368
2025-04-30,478.27,478.61,471.13,477.75,324535.0,475.351,2212
2025-05-01,476.0,479.45,473.0,477.72,300075.0,476.736,2260
2025-05-02,484.75,491.07,467.51,472.8,988715.0,475.456,6711
2025-05-05,474.0,474.49,469.34,471.56,401373.0,471.953,2610
2025-05-06,469.77,471.16,463.46,468.21,439454.0,467.042,3271
2025-05-07,468.4,474.9,467.06,471.32,366324.0,471.209,2704
2025-05-08,473.0,479.0,471.73,474.53,362119.0,475.911,2357
2025-05-09,475.27,476.63,468.08,473.52,330554.0,472.253,2342
2025-05-12,473.5,475.69,465.77,473.16,481991.0,471.464,3331
2025-05-13,472.81,472.81,459.13,459.83,808937.0,464.337,5269
2025-05-14,460.84,461.8,445.06,449.18,832596.0,452.573,5803
2025-05-15,458.97,465.41,455.03,465.14,689091.0,461.724,4579
2025-05-16,466.21,468.49,462.66,468.32,381654.0,466.32,2234
2025-05-19,469.41,474.44,467.78,473.06,389452.0,472.243,2500
2025-05-20,471.23,477.1,470.89,475.82,407847.0,474.472,2929
2025-05-21,480.84,480.93,470.05,470.28,412410.0,473.163,2834
2025-05-22,468.79,472.87,467.12,470.45,326702.0,470.102,2068
2025-05-23,467.96,469.55,465.56,468.88,254010.0,468.133,1597
2025-05-27,470.8,476.85,468.65,476.85,402861.0,472.965,2802
2025-05-28,477.54,478.98,469.0,469.98,355106.0,472.942,2455
2025-05-29,467.93,474.56,465.32,473.69,276908.0,472.062,1983
2025-05-30,473.67,482.38,471.06,482.38,448670.0,478.87,2826
2025-06-02,478.26,479.73,474.0,478.82,426150.0,476.779,3222
2025-06-03,479.0,481.13,476.54,480.17,351264.0,479.522,2352
2025-06-04,481.99,486.86,481.68,482.21,415833.0,484.337,2983
2025-06-05,484.37,485.13,471.75,478.03,390260.0,477.398,2774
2025-06-06,477.81,481.96,476.96,481.69,240197.0,480.021,1598
2025-06-09,480.28,482.84,476.62,480.83,349714.0,480.687,2317
2025-06-10,480.0,481.65,475.64,476.9,360531.0,478.274,2218
2025-06-11,464.15,464.15,443.4,456.6,1691119.0,452.312,11579
2025-06-12,457.31,469.27,456.5,469.27,706094.0,464.955,4839
2025-06-13,478.97,488.3,473.35,486.45,1176047.0,484.661,7852
2025-06-16,482.01,482.73,464.52,467.06,1279850.0,470.307,7785
2025-06-17,470.76,481.59,467.5,479.34,902519.0,477.47,5513
2025-06-18,478.45,482.36,467.96,468.6,759218.0,472.446,5018
2025-06-20,469.0,474.31,461.11,470.56,697753.0,469.838,3920
2025-06-23,472.93,482.37,468.53,472.46,1138637.0,474.911,7492
2025-06-24,467.85,468.7,457.68,460.2,792270.0,461.322,5017
2025-06-25,464.21,464.88,456.5,458.39,464692.0,459.968,2905
2025-06-26,459.31,464.08,456.63,457.9,624405.0,459.915,4318
2025-06-27,455.64,459.18,451.46,458.59,684956.0,456.498,4349
2025-06-30,459.45,463.82,457.87,463.14,367456.0,461.235,2436
2025-07-01,463.0,469.44,460.0,465.94,450818.0,465.638,3283
2025-07-02,466.0,466.93,458.61,462.55,448343.0,462.448,3162
2025-07-03,463.71,465.35,460.97,462.52,310975.0,462.461,2099
2025-07-07,464.5,470.55,461.37,469.06,496243.0,467.417,3404
2025-07-08,464.2,466.63,460.65,463.01,486391.0,463.921,3380
2025-07-09,465.38,465.99,460.2,463.06,318194.0,462.226,2065
2025-07-10,458.68,466.48,456.0,464.31,548340.0,463.138,3766
