date,open,high,low,close,volume,average,barCount
2025-04-29,584.14,593.76,574.86,586.74,270912.0,586.505,2101
2025-04-30,565.21,595.92,562.38,593.1,243703.0,580.841,1984
2025-05-01,600.0,614.0,594.84,601.63,344924.0,606.978,2570
2025-05-02,614.69,649.4,608.96,636.89,661936.0,632.502,4784
2025-05-05,634.66,642.6,626.0,627.4,176290.0,631.872,1317
2025-05-06,620.3,631.42,612.94,622.99,187552.0,624.702,1376
2025-05-07,621.67,640.52,613.0,636.71,153468.0,629.934,1157
2025-05-08,648.79,656.41,630.0,639.93,193653.0,644.893,1261
2025-05-09,643.02,656.0,630.62,637.77,222420.0,638.601,1182
2025-05-12,693.98,721.0,680.0,709.23,471087.0,704.998,3387
2025-05-13,705.75,742.2,705.75,737.73,206537.0,729.635,1677
2025-05-14,737.0,755.0,725.85,734.28,199439.0,735.777,1141
2025-05-15,725.62,730.36,703.34,710.32,367296.0,712.269,2358
2025-05-16,712.75,716.79,696.45,715.4,90317.0,708.627,642
2025-05-19,692.78,706.71,688.1,702.39,107294.0,699.746,748
2025-05-20,695.5,702.23,692.76,700.17,106264.0,696.659,777
2025-05-21,691.0,703.97,674.46,678.62,90988.0,685.383,676
2025-05-22,680.02,694.82,671.07,672.2,93163.0,677.249,749
2025-05-23,649.99,668.11,648.68,662.18,90498.0,660.703,724
2025-05-27,683.33,689.52,671.66,685.52,211917.0,684.128,1660
2025-05-28,686.06,689.4,675.47,677.48,123971.0,680.993,765
2025-05-29,699.51,699.51,677.11,680.72,117614.0,685.613,866
2025-05-30,671.53,679.97,643.35,661.9,186921.0,657.736,1185
2025-06-02,661.31,671.15,655.5,668.66,80155.0,664.411,628
2025-06-03,669.79,688.8,662.79,685.76,96604.0,683.639,797
2025-06-04,694.44,721.27,689.19,694.75,113514.0,701.697,854
2025-06-05,701.76,705.9,674.82,681.06,162349.0,684.259,996
2025-06-06,698.27,698.76,685.52,687.08,51611.0,692.292,403
2025-06-09,693.54,711.0,689.89,706.28,103716.0,704.173,744
2025-06-10,712.72,738.81,708.79,731.84,283969.0,728.735,2043
2025-06-11,736.61,740.9,709.21,720.83,153780.0,722.091,1084
2025-06-12,713.44,730.0,713.41,718.57,61035.0,721.143,444
2025-06-13,699.9,702.94,670.0,673.01,371392.0,684.904,2243
2025-06-16,684.46,712.74,681.22,706.59,152419.0,704.443,1205
2025-06-17,700.0,710.73,689.82,690.87,118625.0,697.941,820
2025-06-18,693.85,706.4,686.05,693.24,130113.0,697.81,1000
2025-06-20,704.97,704.97,676.66,685.9,139969.0,690.408,862
2025-06-23,685.9,695.0,671.18,692.62,95360.0,688.199,634
2025-06-24,705.85,719.15,700.65,716.58,141822.0,714.457,1073
2025-06-25,717.32,724.99,708.82,722.82,85160.0,718.695,573
2025-06-26,728.0,744.01,718.99,735.17,122099.0,736.48,867
2025-06-27,736.09,745.48,724.98,736.03,88061.0,736.865,666
2025-06-30,737.53,741.49,723.2,731.38,83766.0,734.725,674
2025-07-01,729.23,756.74,722.24,746.97,176484.0,741.456,1232
2025-07-02,743.09,770.0,735.76,764.4,162139.0,762.415,1223
2025-07-03,770.0,776.89,754.4,758.64,160123.0,761.179,1020
2025-07-07,748.23,755.31,736.63,741.17,98763.0,745.503,751
2025-07-08,753.16,770.15,750.16,761.31,130352.0,761.919,994
2025-07-09,762.01,778.86,730.0,751.14,179437.0,751.748,1181
2025-07-10,756.41,756.41,735.4,740.45,81385.0,743.745,549
