date,open,high,low,close,volume,average,barCount
2025-04-29,216.06,217.59,213.26,213.46,233574.0,214.979,1790
2025-04-30,211.79,212.48,207.9,211.29,353835.0,210.192,2522
2025-05-01,211.44,212.23,206.13,210.26,192059.0,210.157,1523
2025-05-02,214.36,215.05,209.24,211.29,257360.0,211.399,1706
2025-05-05,210.81,213.34,209.81,210.98,190253.0,211.781,1403
2025-05-06,210.24,210.85,204.78,205.36,231938.0,206.781,1550
2025-05-07,207.68,214.15,207.06,213.15,425184.0,211.831,2816
2025-05-08,214.9,221.42,213.82,214.74,252158.0,216.694,1645
2025-05-09,215.34,215.66,212.87,213.06,209089.0,213.866,1414
2025-05-12,218.25,220.94,214.67,219.46,231906.0,217.902,1443
2025-05-13,218.73,219.86,215.6,215.87,166335.0,216.853,1219
2025-05-14,216.49,216.49,206.39,206.69,280537.0,208.569,2042
2025-05-15,206.57,212.26,202.79,210.68,253845.0,209.978,1790
2025-05-16,211.5,216.68,208.68,216.64,244449.0,214.935,1576
2025-05-19,215.0,217.82,213.55,217.22,179318.0,216.38,1086
2025-05-20,217.22,217.36,213.44,215.43,148386.0,214.983,1118
2025-05-21,214.67,217.95,208.64,208.95,120647.0,210.982,852
2025-05-22,207.35,209.26,206.26,208.49,178739.0,208.256,1409
2025-05-23,206.65,207.0,203.74,205.59,127900.0,205.396,920
2025-05-27,209.64,211.2,207.86,211.02,199503.0,210.253,1449
2025-05-28,211.61,213.41,210.3,211.39,154658.0,211.772,1174
2025-05-29,213.26,213.84,209.86,210.46,194224.0,211.011,1524
2025-05-30,210.18,211.23,206.1,210.85,271185.0,209.745,2100
2025-06-02,207.91,210.66,206.48,209.39,133062.0,209.167,893
2025-06-03,209.39,212.35,206.19,210.64,168764.0,210.825,1277
2025-06-04,211.45,213.74,210.74,211.43,196786.0,211.942,1418
2025-06-05,211.5,221.0,209.32,218.58,354756.0,216.081,2279
2025-06-06,218.3,225.21,218.3,224.69,435309.0,223.378,3009
2025-06-09,225.64,225.77,222.3,223.77,398281.0,223.847,2714
2025-06-10,226.72,230.27,224.0,227.7,353896.0,227.466,2230
2025-06-11,227.56,229.8,221.02,224.01,398237.0,223.921,2506
2025-06-12,223.01,226.55,222.32,224.91,134781.0,225.006,1028
2025-06-13,223.5,226.25,221.7,221.91,164784.0,223.766,1144
2025-06-16,221.65,225.44,219.62,224.3,212728.0,222.992,1561
2025-06-17,222.31,223.89,217.68,218.06,148888.0,219.826,1132
2025-06-18,217.89,220.66,216.29,217.95,170951.0,218.471,1304
2025-06-20,218.42,219.91,215.29,215.82,181663.0,216.93,1139
2025-06-23,214.31,218.16,213.5,216.7,123988.0,216.312,902
2025-06-24,218.54,223.44,217.33,222.68,204162.0,221.627,1541
2025-06-25,223.07,223.77,219.99,221.02,263521.0,222.004,1793
2025-06-26,220.48,222.57,218.82,219.0,220697.0,219.838,1609
2025-06-27,218.95,220.07,215.66,218.87,258757.0,218.345,1718
2025-06-30,219.62,221.74,216.3,218.8,257639.0,219.21,1761
2025-07-01,218.8,226.8,216.3,222.42,282677.0,222.419,1716
2025-07-02,223.0,224.15,218.78,221.22,199246.0,221.272,1288
2025-07-03,222.15,224.41,220.34,222.26,103308.0,222.43,718
2025-07-07,222.47,225.46,219.98,221.48,134614.0,222.375,1046
2025-07-08,222.0,222.61,219.6,220.48,188792.0,221.032,1555
2025-07-09,220.16,226.64,220.16,226.18,251372.0,224.109,1825
2025-07-10,226.14,233.84,225.96,229.23,267974.0,230.55,1882
