date,open,high,low,close,volume,average,barCount
2025-05-12,235.0,235.6,227.68,229.74,162633.0,229.651,1185
2025-05-13,229.38,229.73,224.73,225.73,147422.0,226.721,1003
2025-05-14,225.43,225.69,219.71,223.11,214059.0,221.987,1442
2025-05-15,227.36,229.04,224.31,228.16,122576.0,227.11,763
2025-05-16,229.01,230.44,227.02,230.05,92555.0,229.538,624
2025-05-19,229.55,232.27,227.75,229.35,184290.0,229.816,1356
2025-05-20,228.43,230.0,226.71,228.02,120856.0,228.285,729
2025-05-21,228.01,228.01,222.87,223.38,148808.0,224.02,1148
2025-05-22,222.55,226.11,220.74,224.49,194177.0,223.278,1259
2025-05-23,222.2,225.63,221.35,224.74,79076.0,224.012,584
2025-05-27,227.0,228.02,224.95,227.84,100478.0,226.508,683
2025-05-28,228.65,229.24,225.25,225.6,110539.0,226.454,815
2025-05-29,224.51,225.14,222.21,223.68,661234.0,223.693,2232
2025-05-30,221.74,223.96,219.82,223.06,202577.0,222.185,1312
2025-06-02,222.9,223.51,219.93,222.8,181477.0,221.95,1312
2025-06-03,224.19,229.03,222.18,227.96,146307.0,227.228,984
2025-06-04,228.99,228.99,224.75,224.79,122718.0,226.315,919
2025-06-05,225.46,225.89,222.76,224.78,169895.0,224.366,1338
2025-06-06,225.98,228.03,225.0,226.49,107561.0,226.179,786
2025-06-09,227.01,229.1,224.18,228.07,143129.0,227.306,1081
2025-06-10,227.53,227.63,222.31,223.3,159543.0,224.784,1135
2025-06-11,222.77,226.28,215.04,226.15,201196.0,222.725,1422
2025-06-12,224.81,229.3,223.49,229.12,123231.0,227.636,763
2025-06-13,233.15,235.89,230.0,232.73,163907.0,232.59,1109
2025-06-16,234.74,234.74,226.75,229.26,223709.0,229.513,1534
2025-06-17,230.0,234.47,227.0,234.08,216930.0,232.677,1706
2025-06-18,236.44,239.29,233.13,234.21,186590.0,235.097,1337
2025-06-20,234.8,235.78,230.72,234.54,232493.0,233.805,1658
2025-06-23,235.81,239.68,235.21,237.1,191186.0,237.237,1494
2025-06-24,233.82,234.25,229.72,231.63,116313.0,232.063,824
2025-06-25,231.44,236.08,228.69,235.12,233187.0,234.578,1623
2025-06-26,236.73,241.86,236.19,239.83,98265.0,240.053,691
2025-06-27,238.32,239.49,236.65,238.65,151697.0,238.051,1046
2025-06-30,239.21,242.04,237.16,241.46,105687.0,240.553,718
2025-07-01,239.68,247.75,239.55,246.31,228113.0,245.03,1182
2025-07-02,244.61,250.57,242.62,250.15,172937.0,247.766,1085
2025-07-03,248.27,253.08,247.64,252.08,122492.0,251.535,700
2025-07-07,253.64,256.62,252.37,253.53,139933.0,254.258,979
2025-07-08,252.67,252.85,246.34,247.95,211198.0,249.429,1587
2025-07-09,248.86,250.2,247.01,248.92,88424.0,248.749,652
2025-07-10,251.58,258.45,250.0,258.11,279977.0,255.088,2098
