date,open,high,low,close,volume,average,barCount
2025-03-24,339.72,343.35,336.11,342.71,984640.0,341.203,7436
2025-03-25,341.86,343.72,338.99,341.16,489429.0,341.033,3669
2025-03-26,342.0,345.78,340.05,344.42,685655.0,344.14,5310
2025-03-27,346.0,347.35,342.89,345.65,752367.0,345.59,5728
2025-03-28,347.23,348.11,339.11,339.75,604421.0,341.185,4520
2025-03-31,339.1,351.15,338.57,349.19,834069.0,345.336,6144
2025-04-01,349.23,351.84,345.56,350.57,561464.0,349.378,3524
2025-04-02,347.82,353.94,346.06,353.66,714371.0,350.637,5031
2025-04-03,345.12,347.22,339.19,340.65,1038145.0,342.464,7378
2025-04-04,339.62,348.75,330.98,332.06,2379621.0,338.173,16122
2025-04-07,324.84,336.69,316.75,322.81,1276495.0,323.251,9378
2025-04-08,327.46,331.99,308.84,313.51,1455529.0,321.69,10224
2025-04-09,312.23,339.11,309.72,336.25,1527627.0,328.189,11088
2025-04-10,332.95,334.4,318.33,329.91,1154457.0,327.253,7809
2025-04-11,320.42,337.76,320.42,336.77,1078824.0,329.652,6436
2025-04-14,339.02,342.73,336.0,341.02,687443.0,339.974,5108
2025-04-15,339.3,341.92,336.32,336.88,545161.0,338.829,4002
2025-04-16,334.56,337.69,329.29,331.28,656015.0,332.892,4691
2025-04-17,338.14,338.14,330.61,333.38,1186837.0,333.453,7166
2025-04-21,331.87,331.87,319.41,322.3,623009.0,323.887,4877
2025-04-22,326.19,332.65,325.17,331.96,542568.0,330.472,4144
2025-04-23,337.44,340.34,330.19,331.25,580363.0,334.892,4346
2025-04-24,332.3,335.34,328.8,334.44,459707.0,332.815,3318
2025-04-25,334.16,334.49,328.69,331.62,649245.0,331.145,4662
2025-04-28,332.61,335.62,328.88,332.2,883516.0,331.993,6719
2025-04-29,345.3,352.5,339.42,348.13,1297462.0,348.14,9622
2025-04-30,346.49,354.76,346.01,352.92,901602.0,350.576,6940
2025-05-01,353.39,357.0,351.71,353.64,642619.0,354.557,4654
2025-05-02,357.15,361.45,357.15,359.64,629300.0,359.724,4516
2025-05-05,358.74,365.57,358.18,359.82,742834.0,361.757,5600
2025-05-06,356.38,358.62,352.29,352.52,536624.0,354.291,3841
2025-05-07,352.52,353.99,349.96,351.58,449449.0,352.16,3454
2025-05-08,353.21,357.1,350.81,353.57,442497.0,353.996,3024
2025-05-09,352.48,353.78,350.21,351.86,341089.0,351.811,2516
2025-05-12,359.0,363.44,356.06,357.15,572300.0,358.484,4122
2025-05-13,358.3,358.78,355.33,356.04,560789.0,357.132,4058
2025-05-14,356.57,356.57,350.81,351.37,342942.0,352.688,2554
2025-05-15,352.69,362.17,352.27,361.45,626566.0,358.583,4695
2025-05-16,360.52,363.55,359.09,363.51,361247.0,362.078,2207
2025-05-19,359.2,362.31,358.06,362.0,504737.0,360.867,3560
2025-05-20,362.93,362.93,357.53,359.1,479467.0,359.389,3288
2025-05-21,355.89,357.87,352.2,353.94,582623.0,354.947,4386
2025-05-22,353.09,355.11,351.39,352.94,400932.0,353.302,3069
2025-05-23,350.8,353.58,348.08,352.51,319514.0,351.409,2339
2025-05-27,355.01,360.08,354.14,359.32,482534.0,358.448,3601
2025-05-28,358.8,359.21,354.63,354.73,307374.0,356.437,2434
2025-05-29,356.62,357.6,352.9,355.75,246998.0,355.594,1998
2025-05-30,354.91,359.12,352.46,358.81,691567.0,357.364,5358
2025-06-02,355.8,355.8,351.18,355.44,817290.0,353.906,6219
2025-06-03,356.99,357.94,351.64,357.76,540393.0,355.985,3695
2025-06-04,358.74,363.9,355.87,362.22,387414.0,361.904,2652
2025-06-05,363.38,363.38,356.16,357.88,527248.0,359.545,3943
2025-06-06,361.13,363.36,357.24,357.48,422333.0,359.85,2916
2025-06-09,358.03,359.79,354.9,357.95,310615.0,357.61,2226
2025-06-10,360.42,360.98,356.77,360.73,269958.0,359.313,2078
2025-06-11,361.47,362.67,356.5,357.13,429998.0,359.647,3232
2025-06-12,357.66,357.66,354.29,356.2,376529.0,355.78,2727
2025-06-13,348.97,350.29,335.12,335.88,1518001.0,340.059,9862
2025-06-16,337.49,340.24,334.3,335.76,751266.0,336.934,5057
2025-06-17,333.93,335.16,329.14,331.03,763067.0,332.186,4901
2025-06-18,331.64,333.96,329.9,331.47,570129.0,332.387,4052
2025-06-20,334.0,337.18,330.22,333.5,1163819.0,332.732,3990
2025-06-23,333.42,344.56,331.71,343.77,719910.0,338.738,5233
2025-06-24,347.86,349.45,340.77,345.69,762176.0,345.133,5569
2025-06-25,344.67,346.18,341.54,343.62,768419.0,343.559,5556
2025-06-26,345.03,345.03,339.37,341.87,800224.0,341.866,5923
2025-06-27,342.82,348.78,342.54,345.72,466463.0,345.995,3306
2025-06-30,345.21,345.74,341.0,343.36,601798.0,342.778,4441
2025-07-01,342.32,359.38,341.6,355.3,1166489.0,354.074,8426
2025-07-02,354.58,356.3,351.41,352.51,601821.0,353.217,4107
2025-07-03,353.62,355.75,351.78,354.0,557499.0,353.92,3189
2025-07-07,352.96,352.96,343.98,346.29,1117185.0,347.999,8200
2025-07-08,345.84,348.13,344.1,346.0,575920.0,346.21,4278
2025-07-09,347.42,352.7,345.68,351.54,865011.0,348.961,5776
2025-07-10,351.0,356.27,350.97,351.83,535893.0,353.263,3710
