date,open,high,low,close,volume,average,barCount
2025-03-25,303.3,304.94,295.98,300.0,1875654.0,299.302,14310
2025-03-26,297.97,297.97,283.68,285.52,2424476.0,288.42,16984
2025-03-27,283.81,285.55,278.16,280.91,1950356.0,282.186,11950
2025-03-28,278.26,279.73,271.65,274.17,1894199.0,274.654,12024
2025-03-31,268.0,273.45,262.68,271.83,2611580.0,269.38,15352
2025-04-01,271.81,278.06,269.84,276.7,1326173.0,275.102,8716
2025-04-02,270.69,285.67,270.0,283.84,1494628.0,281.789,10024
2025-04-03,260.03,271.5,258.6,260.85,3269480.0,262.758,21715
2025-04-04,249.46,252.0,236.58,246.52,3018955.0,246.144,19157
2025-04-07,237.85,262.92,231.85,252.45,2975966.0,248.06,19414
2025-04-08,264.65,267.92,245.3,251.5,2927538.0,255.3,18470
2025-04-09,249.46,286.61,248.18,283.59,3444897.0,272.588,20939
2025-04-10,273.99,275.9,261.56,270.72,2902484.0,269.718,19837
2025-04-11,268.47,278.65,265.09,277.53,1966115.0,274.161,13597
2025-04-14,284.24,284.24,274.08,277.83,1192395.0,278.309,7554
2025-04-15,278.5,280.05,275.45,277.12,1339467.0,277.253,9331
2025-04-16,272.44,276.2,264.82,269.16,1883536.0,270.118,12774
2025-04-17,272.0,272.0,265.97,268.32,1403153.0,269.086,8866
2025-04-21,264.12,264.46,255.1,259.47,1450768.0,258.234,9566
2025-04-22,263.15,268.79,262.41,266.91,937542.0,266.127,6360
2025-04-23,288.95,288.95,274.93,275.66,1536119.0,280.792,9785
2025-04-24,277.6,288.26,275.98,287.02,1337322.0,284.658,8460
2025-04-25,285.77,290.88,285.77,288.82,1130220.0,288.668,6792
2025-04-28,288.84,293.54,283.11,287.74,1402317.0,287.675,9288
2025-04-29,287.97,291.69,284.82,290.69,894478.0,289.481,5854
2025-04-30,284.42,295.1,283.0,294.37,1005541.0,289.386,6777
2025-05-01,302.0,306.1,300.24,301.66,2560302.0,303.654,16944
2025-05-02,293.72,303.97,286.6,299.71,3277171.0,298.523,24435
2025-05-05,296.17,301.51,293.07,298.58,848869.0,299.582,6066
2025-05-06,296.28,301.25,296.08,298.11,1138527.0,298.567,6303
2025-05-07,299.51,303.3,296.93,302.2,881931.0,300.937,6146
2025-05-08,304.54,310.0,304.22,307.04,929920.0,307.744,6162
2025-05-09,309.68,311.7,306.77,309.87,929067.0,309.43,6595
2025-05-12,324.95,324.95,319.15,322.09,1573855.0,322.12,10764
2025-05-13,323.69,333.96,322.29,330.75,1606549.0,330.981,11729
2025-05-14,330.63,333.98,328.27,329.09,847770.0,330.407,6109
2025-05-15,326.75,330.82,326.21,326.82,1213111.0,328.441,7880
2025-05-16,328.42,329.5,325.12,329.07,974090.0,327.646,5998
2025-05-19,323.22,329.87,322.2,329.29,724006.0,328.151,4777
2025-05-20,326.53,330.06,325.5,328.25,784822.0,328.173,5545
2025-05-21,324.6,329.9,322.01,322.33,726698.0,325.746,5132
2025-05-22,321.51,323.75,315.71,321.07,837503.0,321.431,5664
2025-05-23,315.19,322.89,312.91,321.06,645889.0,320.134,4350
2025-05-27,324.72,328.93,323.37,328.16,668947.0,327.492,4727
2025-05-28,329.12,330.0,324.91,325.67,735591.0,327.134,5231
2025-05-29,329.9,330.79,323.34,324.81,743109.0,325.577,4532
2025-05-30,322.05,323.5,316.81,320.2,1053226.0,320.195,7380
2025-06-02,319.48,319.92,311.9,318.86,697960.0,316.739,5315
2025-06-03,322.96,327.66,321.09,325.84,832048.0,325.29,5698
2025-06-04,327.0,329.68,325.53,327.08,705439.0,327.972,4782
2025-06-05,328.87,328.93,324.44,326.48,764789.0,326.659,5589
2025-06-06,331.2,333.5,329.77,331.45,1051460.0,331.553,6595
2025-06-09,332.01,333.36,325.46,325.81,723366.0,329.297,5528
2025-06-10,327.5,327.5,318.76,324.24,774430.0,323.151,5538
2025-06-11,323.86,327.87,320.31,325.71,707509.0,325.241,5237
2025-06-12,322.98,331.46,322.45,330.34,802920.0,329.168,5769
2025-06-13,324.49,328.42,322.31,323.66,737340.0,325.095,5953
2025-06-16,330.09,339.71,328.29,338.01,1713633.0,337.442,11806
2025-06-17,336.63,338.35,329.82,330.51,859990.0,333.606,6129
2025-06-18,329.85,338.16,329.8,334.86,1556143.0,335.68,9152
2025-06-20,335.66,338.0,330.79,331.23,1253936.0,333.366,6271
2025-06-23,331.32,333.45,324.38,332.95,610866.0,330.134,3960
2025-06-24,335.3,345.15,335.29,343.26,1371136.0,340.954,9410
2025-06-25,346.35,347.43,341.79,342.35,946938.0,343.694,6177
2025-06-26,343.67,349.23,342.21,348.14,1166968.0,347.233,8270
2025-06-27,353.37,357.6,351.63,353.23,1292379.0,354.848,8377
2025-06-30,353.84,358.29,352.16,356.99,802861.0,356.646,5645
2025-07-01,355.78,357.38,350.06,355.04,1064390.0,354.309,7277
2025-07-02,355.21,358.61,353.44,358.19,966443.0,355.984,6041
2025-07-03,359.11,363.42,358.35,362.22,438581.0,361.902,3136
2025-07-07,362.22,363.18,354.93,358.49,763827.0,358.32,5333
2025-07-08,359.98,360.8,353.98,356.98,691946.0,357.329,4855
2025-07-09,360.27,360.38,356.07,359.78,486981.0,358.917,3521
2025-07-10,360.21,361.72,345.74,357.64,1291772.0,354.801,8837
